open,high,low,close,volume,datetime,symbol
77.0,77.0,76.42,76.53,1304,2021-05-17 13:30:00,FCFS
76.1275,76.1275,76.1275,76.1275,100,2021-05-17 13:33:00,FCFS
76.9,76.98,76.9,76.93,1200,2021-05-17 13:37:00,FCFS
76.92,77.03,76.92,77.03,408,2021-05-17 13:38:00,FCFS
77.0975,77.0975,77.0975,77.0975,100,2021-05-17 13:41:00,FCFS
77.07,77.07,77.07,77.07,100,2021-05-17 13:43:00,FCFS
77.07,77.07,77.07,77.07,100,2021-05-17 13:44:00,FCFS
77.25,77.25,77.25,77.25,100,2021-05-17 13:45:00,FCFS
76.975,76.975,76.975,76.975,100,2021-05-17 13:50:00,FCFS
77.06,77.06,77.06,77.06,100,2021-05-17 13:51:00,FCFS
76.975,76.975,76.975,76.975,200,2021-05-17 13:58:00,FCFS
76.975,76.975,76.975,76.975,100,2021-05-17 14:00:00,FCFS
76.985,76.985,76.985,76.985,400,2021-05-17 14:02:00,FCFS
77.15,77.15,77.15,77.15,100,2021-05-17 14:04:00,FCFS
77.16,77.23,77.16,77.23,300,2021-05-17 14:06:00,FCFS
77.36,77.36,77.36,77.36,200,2021-05-17 14:07:00,FCFS
77.27,77.329,77.205,77.205,800,2021-05-17 14:09:00,FCFS
77.08,77.08,77.08,77.08,275,2021-05-17 14:11:00,FCFS
77.0,77.0,76.9,76.9,469,2021-05-17 14:13:00,FCFS
76.93,76.93,76.89,76.89,300,2021-05-17 14:15:00,FCFS
76.96,76.96,76.96,76.96,100,2021-05-17 14:20:00,FCFS
76.91,76.91,76.91,76.91,100,2021-05-17 14:24:00,FCFS
76.91,76.91,76.825,76.825,200,2021-05-17 14:25:00,FCFS
76.75,76.75,76.74,76.74,200,2021-05-17 14:26:00,FCFS
76.83,76.94,76.825,76.825,400,2021-05-17 14:29:00,FCFS
76.68,76.68,76.66,76.66,300,2021-05-17 14:30:00,FCFS
76.35,76.35,76.35,76.35,100,2021-05-17 14:32:00,FCFS
76.38,76.57,76.38,76.57,500,2021-05-17 14:36:00,FCFS
76.56,76.59,76.56,76.59,300,2021-05-17 14:37:00,FCFS
76.48,76.525,76.48,76.525,200,2021-05-17 14:38:00,FCFS
76.53,76.53,76.53,76.53,100,2021-05-17 14:44:00,FCFS
76.68,76.68,76.68,76.68,100,2021-05-17 14:46:00,FCFS
76.655,76.655,76.655,76.655,100,2021-05-17 14:47:00,FCFS
76.76,76.76,76.76,76.76,100,2021-05-17 14:49:00,FCFS
76.825,76.825,76.82,76.82,300,2021-05-17 14:50:00,FCFS
76.88,76.88,76.88,76.88,100,2021-05-17 14:56:00,FCFS
76.905,76.905,76.82,76.905,500,2021-05-17 14:58:00,FCFS
76.46,76.485,76.435,76.435,400,2021-05-17 15:02:00,FCFS
76.43,76.43,76.43,76.43,100,2021-05-17 15:04:00,FCFS
76.23,76.41,76.22,76.41,800,2021-05-17 15:05:00,FCFS
76.29,76.51,76.27,76.39,1598,2021-05-17 15:06:00,FCFS
76.53,76.62,76.53,76.62,600,2021-05-17 15:12:00,FCFS
76.74,76.74,76.74,76.74,200,2021-05-17 15:13:00,FCFS
76.705,76.705,76.705,76.705,100,2021-05-17 15:14:00,FCFS
76.84,76.84,76.84,76.84,100,2021-05-17 15:15:00,FCFS
76.84,76.84,76.76,76.84,400,2021-05-17 15:17:00,FCFS
