open,high,low,close,volume,datetime,symbol
72.3,72.34,72.3,72.34,8554,2021-05-17 13:30:00,IXUS
72.34,72.34,72.31,72.31,1200,2021-05-17 13:31:00,IXUS
72.3,72.3,72.28,72.28,1683,2021-05-17 13:32:00,IXUS
72.28,72.31,72.28,72.31,10300,2021-05-17 13:34:00,IXUS
72.333,72.35,72.333,72.34,5800,2021-05-17 13:35:00,IXUS
72.34,72.34,72.32,72.34,3000,2021-05-17 13:36:00,IXUS
72.35,72.37,72.35,72.37,4700,2021-05-17 13:37:00,IXUS
72.38,72.39,72.38,72.39,17141,2021-05-17 13:38:00,IXUS
72.38,72.39,72.38,72.39,300,2021-05-17 13:39:00,IXUS
72.42,72.42,72.38,72.38,17300,2021-05-17 13:40:00,IXUS
72.37,72.37,72.35,72.35,6500,2021-05-17 13:41:00,IXUS
72.36,72.36,72.34,72.35,4500,2021-05-17 13:42:00,IXUS
72.3519,72.3519,72.3519,72.3519,141,2021-05-17 13:43:00,IXUS
72.37,72.375,72.3695,72.375,5900,2021-05-17 13:45:00,IXUS
72.38,72.39,72.38,72.38,2900,2021-05-17 13:46:00,IXUS
72.39,72.39,72.35,72.36,16297,2021-05-17 13:47:00,IXUS
72.37,72.38,72.35,72.35,19334,2021-05-17 13:48:00,IXUS
72.34,72.34,72.32,72.32,65209,2021-05-17 13:49:00,IXUS
72.31,72.33,72.29,72.29,12564,2021-05-17 13:50:00,IXUS
72.29,72.3,72.28,72.28,26688,2021-05-17 13:51:00,IXUS
72.255,72.26,72.23,72.23,877,2021-05-17 13:52:00,IXUS
72.2319,72.24,72.22,72.24,14628,2021-05-17 13:53:00,IXUS
72.25,72.28,72.25,72.27,22559,2021-05-17 13:54:00,IXUS
72.25,72.28,72.25,72.275,2430,2021-05-17 13:55:00,IXUS
72.31,72.31,72.28,72.3,6193,2021-05-17 13:56:00,IXUS
72.3,72.31,72.3,72.305,10740,2021-05-17 13:57:00,IXUS
72.28,72.31,72.28,72.3,3684,2021-05-17 13:58:00,IXUS
72.3,72.31,72.3,72.3099,1106,2021-05-17 13:59:00,IXUS
72.3,72.3,72.24,72.26,6449,2021-05-17 14:00:00,IXUS
72.26,72.26,72.24,72.25,2976,2021-05-17 14:01:00,IXUS
72.25,72.25,72.21,72.22,14599,2021-05-17 14:02:00,IXUS
72.24,72.26,72.24,72.26,12068,2021-05-17 14:03:00,IXUS
72.27,72.27,72.23,72.24,4765,2021-05-17 14:04:00,IXUS
72.25,72.29,72.25,72.29,12740,2021-05-17 14:05:00,IXUS
72.3,72.32,72.3,72.32,7100,2021-05-17 14:06:00,IXUS
72.32,72.32,72.29,72.29,13000,2021-05-17 14:07:00,IXUS
72.29,72.3,72.27,72.3,11000,2021-05-17 14:08:00,IXUS
72.3,72.3,72.25,72.25,2428,2021-05-17 14:09:00,IXUS
72.29,72.29,72.28,72.28,2200,2021-05-17 14:10:00,IXUS
72.27,72.27,72.25,72.26,19490,2021-05-17 14:11:00,IXUS
72.31,72.31,72.3,72.31,2400,2021-05-17 14:12:00,IXUS
72.31,72.35,72.31,72.35,600,2021-05-17 14:13:00,IXUS
72.35,72.36,72.35,72.35,1500,2021-05-17 14:14:00,IXUS
72.34,72.34,72.31,72.33,14600,2021-05-17 14:15:00,IXUS
72.33,72.36,72.33,72.35,14400,2021-05-17 14:16:00,IXUS
72.37,72.41,72.37,72.41,24711,2021-05-17 14:17:00,IXUS
72.415,72.42,72.41,72.42,28995,2021-05-17 14:18:00,IXUS
72.415,72.43,72.41,72.42,21507,2021-05-17 14:19:00,IXUS
72.42,72.43,72.41,72.41,3501,2021-05-17 14:20:00,IXUS
72.41,72.44,72.4019,72.43,14350,2021-05-17 14:21:00,IXUS
72.459,72.459,72.4234,72.43,1244,2021-05-17 14:22:00,IXUS
72.43,72.43,72.43,72.43,200,2021-05-17 14:23:00,IXUS
72.43,72.435,72.41,72.42,3200,2021-05-17 14:24:00,IXUS
72.43,72.46,72.43,72.45,3327,2021-05-17 14:25:00,IXUS
72.445,72.465,72.445,72.45,1044,2021-05-17 14:26:00,IXUS
72.449,72.449,72.42,72.425,424,2021-05-17 14:27:00,IXUS
72.43,72.445,72.4199,72.42,1057,2021-05-17 14:28:00,IXUS
72.435,72.435,72.335,72.335,5745,2021-05-17 14:29:00,IXUS
72.3281,72.365,72.3219,72.365,742,2021-05-17 14:30:00,IXUS
72.365,72.385,72.35,72.35,7218,2021-05-17 14:31:00,IXUS
72.365,72.365,72.32,72.335,1200,2021-05-17 14:32:00,IXUS
72.305,72.325,72.3,72.31,36010,2021-05-17 14:33:00,IXUS
72.32,72.34,72.3,72.3,30726,2021-05-17 14:34:00,IXUS
72.31,72.32,72.31,72.31,3200,2021-05-17 14:35:00,IXUS
72.35,72.38,72.35,72.38,700,2021-05-17 14:36:00,IXUS
72.39,72.425,72.38,72.425,14457,2021-05-17 14:37:00,IXUS
72.45,72.4593,72.44,72.45,12050,2021-05-17 14:38:00,IXUS
72.45,72.45,72.43,72.43,3106,2021-05-17 14:39:00,IXUS
72.44,72.455,72.435,72.435,3227,2021-05-17 14:40:00,IXUS
72.45,72.465,72.44,72.44,11027,2021-05-17 14:41:00,IXUS
72.44,72.44,72.42,72.4202,600,2021-05-17 14:42:00,IXUS
72.4,72.4,72.4,72.4,200,2021-05-17 14:43:00,IXUS
72.41,72.41,72.41,72.41,100,2021-05-17 14:44:00,IXUS
72.41,72.41,72.39,72.39,300,2021-05-17 14:45:00,IXUS
72.42,72.435,72.4119,72.4119,1800,2021-05-17 14:46:00,IXUS
72.415,72.425,72.4,72.4,614,2021-05-17 14:47:00,IXUS
72.41,72.41,72.4,72.4,2200,2021-05-17 14:48:00,IXUS
72.41,72.429,72.41,72.41,18171,2021-05-17 14:49:00,IXUS
72.45,72.465,72.43,72.4442,51220,2021-05-17 14:50:00,IXUS
72.44,72.44,72.42,72.44,34400,2021-05-17 14:51:00,IXUS
72.45,72.465,72.44,72.44,27805,2021-05-17 14:52:00,IXUS
