open,high,low,close,volume,datetime,symbol
93.0,93.0,93.0,93.0,100,2021-05-17 12:46:00,AEIS
92.15,92.15,91.73,91.73,2771,2021-05-17 13:30:00,AEIS
91.73,92.205,91.67,92.185,1300,2021-05-17 13:32:00,AEIS
91.85,91.85,91.625,91.625,200,2021-05-17 13:35:00,AEIS
91.5,92.03,91.4,92.03,2011,2021-05-17 13:36:00,AEIS
92.19,92.64,92.19,92.64,1998,2021-05-17 13:37:00,AEIS
92.48,92.6,92.48,92.6,1800,2021-05-17 13:38:00,AEIS
92.43,92.43,92.42,92.43,611,2021-05-17 13:39:00,AEIS
92.54,92.54,92.54,92.54,300,2021-05-17 13:40:00,AEIS
92.21,92.21,91.4,91.4,1400,2021-05-17 13:41:00,AEIS
91.07,91.07,91.07,91.07,2560,2021-05-17 13:47:00,AEIS
89.76,89.88,89.44,89.88,700,2021-05-17 13:57:00,AEIS
89.41,89.49,89.41,89.49,400,2021-05-17 13:58:00,AEIS
89.2,89.355,89.18,89.18,1000,2021-05-17 14:02:00,AEIS
89.66,89.66,89.66,89.66,300,2021-05-17 14:03:00,AEIS
90.04,90.16,90.04,90.16,200,2021-05-17 14:08:00,AEIS
89.94,90.15,89.94,90.15,500,2021-05-17 14:09:00,AEIS
90.09,90.15,90.09,90.15,300,2021-05-17 14:12:00,AEIS
90.5,90.5,90.5,90.5,100,2021-05-17 14:13:00,AEIS
90.82,90.82,90.82,90.82,300,2021-05-17 14:23:00,AEIS
90.57,90.57,90.54,90.54,697,2021-05-17 14:26:00,AEIS
90.37,90.37,90.27,90.27,200,2021-05-17 14:28:00,AEIS
90.0,90.095,89.9,89.9,398,2021-05-17 14:31:00,AEIS
90.02,90.02,90.02,90.02,100,2021-05-17 14:32:00,AEIS
90.35,90.5,90.35,90.5,300,2021-05-17 14:36:00,AEIS
91.1854,91.1854,91.03,91.085,700,2021-05-17 14:38:00,AEIS
91.02,91.02,91.02,91.02,100,2021-05-17 14:39:00,AEIS
