open,high,low,close,volume,datetime,symbol
23.76,23.88,23.76,23.88,1589,2021-05-17 13:30:00,FFIC
23.78,23.78,23.78,23.78,156,2021-05-17 13:32:00,FFIC
23.74,23.74,23.74,23.74,166,2021-05-17 13:34:00,FFIC
23.86,23.86,23.86,23.86,245,2021-05-17 13:40:00,FFIC
23.77,23.77,23.74,23.76,800,2021-05-17 13:44:00,FFIC
23.66,23.66,23.66,23.66,100,2021-05-17 13:46:00,FFIC
23.655,23.655,23.655,23.655,100,2021-05-17 13:48:00,FFIC
23.65,23.65,23.65,23.65,100,2021-05-17 13:49:00,FFIC
23.4511,23.4511,23.4511,23.4511,625,2021-05-17 13:56:00,FFIC
23.4201,23.4201,23.4201,23.4201,128,2021-05-17 13:58:00,FFIC
23.4127,23.4127,23.4127,23.4127,500,2021-05-17 14:01:00,FFIC
23.49,23.49,23.49,23.49,100,2021-05-17 14:02:00,FFIC
23.58,23.605,23.58,23.605,500,2021-05-17 14:03:00,FFIC
23.64,23.64,23.64,23.64,340,2021-05-17 14:08:00,FFIC
23.575,23.575,23.575,23.575,260,2021-05-17 14:14:00,FFIC
23.57,23.57,23.57,23.57,5774,2021-05-17 14:22:00,FFIC
23.66,23.695,23.63,23.695,300,2021-05-17 14:26:00,FFIC
23.635,23.635,23.635,23.635,100,2021-05-17 14:27:00,FFIC
23.6,23.6,23.6,23.6,100,2021-05-17 14:35:00,FFIC
23.61,23.61,23.61,23.61,100,2021-05-17 14:37:00,FFIC
23.75,23.75,23.75,23.75,100,2021-05-17 14:42:00,FFIC
23.7,23.7,23.7,23.7,100,2021-05-17 14:43:00,FFIC
23.805,23.81,23.78,23.81,1800,2021-05-17 14:48:00,FFIC
23.79,23.79,23.79,23.79,100,2021-05-17 14:53:00,FFIC
23.78,23.78,23.78,23.78,100,2021-05-17 14:54:00,FFIC
23.78,23.78,23.78,23.78,400,2021-05-17 14:57:00,FFIC
23.65,23.65,23.65,23.65,100,2021-05-17 15:02:00,FFIC
23.67,23.67,23.67,23.67,100,2021-05-17 15:03:00,FFIC
23.64,23.67,23.61,23.625,1600,2021-05-17 15:04:00,FFIC
23.64,23.64,23.64,23.64,100,2021-05-17 15:08:00,FFIC
23.765,23.765,23.73,23.73,200,2021-05-17 15:28:00,FFIC
23.77,23.81,23.77,23.81,200,2021-05-17 15:29:00,FFIC
23.76,23.76,23.76,23.76,100,2021-05-17 15:30:00,FFIC
23.73,23.74,23.73,23.74,300,2021-05-17 15:32:00,FFIC
23.76,23.76,23.72,23.72,300,2021-05-17 15:33:00,FFIC
23.82,23.82,23.8,23.8,200,2021-05-17 15:37:00,FFIC
23.79,23.84,23.79,23.84,500,2021-05-17 15:43:00,FFIC
23.8,23.8,23.8,23.8,100,2021-05-17 15:44:00,FFIC
23.81,23.81,23.81,23.81,100,2021-05-17 15:50:00,FFIC
23.78,23.78,23.78,23.78,100,2021-05-17 15:51:00,FFIC
23.72,23.72,23.72,23.72,200,2021-05-17 16:00:00,FFIC
23.71,23.71,23.71,23.71,200,2021-05-17 16:01:00,FFIC
23.7,23.7,23.7,23.7,100,2021-05-17 16:03:00,FFIC
23.7,23.74,23.7,23.74,200,2021-05-17 16:04:00,FFIC
23.74,23.77,23.74,23.77,200,2021-05-17 16:07:00,FFIC
23.77,23.78,23.76,23.78,1600,2021-05-17 16:09:00,FFIC
23.78,23.78,23.78,23.78,300,2021-05-17 16:10:00,FFIC
23.78,23.78,23.78,23.78,100,2021-05-17 16:14:00,FFIC
23.78,23.78,23.78,23.78,900,2021-05-17 16:15:00,FFIC
23.8,23.8,23.8,23.8,100,2021-05-17 16:24:00,FFIC
23.8,23.8,23.8,23.8,100,2021-05-17 16:26:00,FFIC
23.85,23.87,23.85,23.87,797,2021-05-17 16:34:00,FFIC
23.87,23.87,23.87,23.87,100,2021-05-17 16:45:00,FFIC
23.85,23.85,23.85,23.85,108,2021-05-17 16:49:00,FFIC
23.8476,23.8476,23.8476,23.8476,500,2021-05-17 16:53:00,FFIC
23.87,23.8793,23.8,23.835,4770,2021-05-17 16:54:00,FFIC
23.835,23.87,23.8,23.85,7505,2021-05-17 16:55:00,FFIC
23.85,23.85,23.85,23.85,100,2021-05-17 16:56:00,FFIC
23.865,23.865,23.865,23.865,100,2021-05-17 16:59:00,FFIC
23.85,23.85,23.85,23.85,100,2021-05-17 17:00:00,FFIC
23.83,23.83,23.83,23.83,100,2021-05-17 17:15:00,FFIC
23.82,23.82,23.82,23.82,100,2021-05-17 17:17:00,FFIC
23.84,23.86,23.84,23.86,1656,2021-05-17 17:19:00,FFIC
23.89,23.9,23.89,23.9,300,2021-05-17 17:23:00,FFIC
23.925,23.925,23.925,23.925,100,2021-05-17 17:24:00,FFIC
23.9414,23.9414,23.9414,23.9414,100,2021-05-17 17:26:00,FFIC
23.94,23.94,23.94,23.94,500,2021-05-17 17:29:00,FFIC
23.95,23.99,23.95,23.99,400,2021-05-17 17:30:00,FFIC
23.97,23.97,23.97,23.97,200,2021-05-17 17:36:00,FFIC
23.97,23.97,23.9413,23.9413,376,2021-05-17 17:38:00,FFIC
23.94,23.94,23.92,23.92,600,2021-05-17 17:41:00,FFIC
23.945,23.945,23.945,23.945,100,2021-05-17 18:07:00,FFIC
23.91,23.91,23.89,23.89,300,2021-05-17 18:18:00,FFIC
23.89,23.895,23.89,23.895,200,2021-05-17 18:19:00,FFIC
23.895,23.92,23.895,23.92,500,2021-05-17 18:20:00,FFIC
23.914,23.93,23.914,23.93,600,2021-05-17 18:22:00,FFIC
23.9,23.9,23.9,23.9,100,2021-05-17 18:23:00,FFIC
23.89,23.89,23.89,23.89,100,2021-05-17 18:24:00,FFIC
23.88,23.88,23.88,23.88,100,2021-05-17 18:25:00,FFIC
23.84,23.85,23.84,23.85,204,2021-05-17 18:28:00,FFIC
23.87,23.87,23.87,23.87,200,2021-05-17 18:29:00,FFIC
23.85,23.85,23.85,23.85,100,2021-05-17 18:30:00,FFIC
23.91,23.91,23.84,23.84,204,2021-05-17 18:31:00,FFIC
23.84,23.84,23.84,23.84,100,2021-05-17 18:32:00,FFIC
23.84,23.84,23.84,23.84,200,2021-05-17 18:33:00,FFIC
23.825,23.85,23.825,23.85,304,2021-05-17 18:35:00,FFIC
23.87,23.87,23.87,23.87,100,2021-05-17 18:38:00,FFIC
23.85,23.85,23.85,23.85,100,2021-05-17 18:39:00,FFIC
23.81,23.81,23.81,23.81,100,2021-05-17 18:40:00,FFIC
23.835,23.835,23.835,23.835,100,2021-05-17 18:42:00,FFIC
23.835,23.835,23.835,23.835,200,2021-05-17 18:43:00,FFIC
23.85,23.85,23.85,23.85,100,2021-05-17 18:45:00,FFIC
23.8,23.8,23.8,23.8,100,2021-05-17 18:48:00,FFIC
23.81,23.81,23.8,23.8,205,2021-05-17 18:49:00,FFIC
23.85,23.86,23.85,23.86,200,2021-05-17 18:51:00,FFIC
23.84,23.84,23.84,23.84,100,2021-05-17 18:54:00,FFIC
23.85,23.85,23.84,23.84,204,2021-05-17 18:55:00,FFIC
23.85,23.86,23.85,23.86,200,2021-05-17 18:56:00,FFIC
23.85,23.85,23.85,23.85,200,2021-05-17 18:57:00,FFIC
23.82,23.82,23.82,23.82,100,2021-05-17 19:00:00,FFIC
23.8422,23.8422,23.81,23.81,200,2021-05-17 19:01:00,FFIC
23.78,23.78,23.78,23.78,300,2021-05-17 19:03:00,FFIC
23.78,23.78,23.78,23.78,200,2021-05-17 19:04:00,FFIC
23.78,23.78,23.78,23.78,100,2021-05-17 19:05:00,FFIC
23.78,23.78,23.78,23.78,100,2021-05-17 19:06:00,FFIC
23.81,23.81,23.78,23.78,200,2021-05-17 19:07:00,FFIC
23.805,23.805,23.78,23.78,200,2021-05-17 19:09:00,FFIC
23.77,23.77,23.77,23.77,100,2021-05-17 19:11:00,FFIC
23.785,23.785,23.77,23.77,300,2021-05-17 19:14:00,FFIC
23.78,23.78,23.78,23.78,100,2021-05-17 19:15:00,FFIC
23.78,23.78,23.78,23.78,200,2021-05-17 19:17:00,FFIC
23.76,23.76,23.76,23.76,100,2021-05-17 19:19:00,FFIC
23.76,23.76,23.76,23.76,100,2021-05-17 19:20:00,FFIC
23.76,23.79,23.76,23.79,300,2021-05-17 19:22:00,FFIC
23.76,23.76,23.76,23.76,100,2021-05-17 19:23:00,FFIC
23.76,23.76,23.76,23.76,100,2021-05-17 19:24:00,FFIC
23.76,23.785,23.76,23.785,200,2021-05-17 19:25:00,FFIC
23.785,23.8,23.785,23.785,300,2021-05-17 19:27:00,FFIC
23.76,23.76,23.76,23.76,100,2021-05-17 19:28:00,FFIC
23.785,23.785,23.785,23.785,100,2021-05-17 19:29:00,FFIC
23.775,23.775,23.775,23.775,100,2021-05-17 19:38:00,FFIC
23.81,23.81,23.81,23.81,100,2021-05-17 19:41:00,FFIC
23.8,23.8,23.8,23.8,200,2021-05-17 19:43:00,FFIC
23.86,23.86,23.86,23.86,100,2021-05-17 19:46:00,FFIC
23.87,23.87,23.87,23.87,100,2021-05-17 19:49:00,FFIC
23.84,23.85,23.83,23.83,2233,2021-05-17 19:54:00,FFIC
23.86,23.86,23.86,23.86,300,2021-05-17 19:55:00,FFIC
23.85,23.85,23.85,23.85,534,2021-05-17 19:56:00,FFIC
23.85,23.8778,23.85,23.87,330,2021-05-17 19:57:00,FFIC
23.87,23.87,23.87,23.87,525,2021-05-17 19:58:00,FFIC
23.87,23.89,23.86,23.88,1540,2021-05-17 19:59:00,FFIC
23.89,23.89,23.89,23.89,14593,2021-05-17 20:00:00,FFIC
23.96,23.96,23.78,23.78,1079,2021-05-18 13:30:00,FFIC
23.895,23.895,23.895,23.895,201,2021-05-18 13:33:00,FFIC
23.79,23.79,23.74,23.74,200,2021-05-18 13:36:00,FFIC
23.84,23.84,23.84,23.84,200,2021-05-18 13:37:00,FFIC
23.79,23.79,23.79,23.79,100,2021-05-18 13:38:00,FFIC
23.9,23.9,23.9,23.9,300,2021-05-18 13:40:00,FFIC
23.95,23.95,23.95,23.95,100,2021-05-18 13:46:00,FFIC
23.8,23.8,23.8,23.8,203,2021-05-18 13:49:00,FFIC
23.95,23.95,23.95,23.95,100,2021-05-18 13:51:00,FFIC
23.95,24.0,23.95,24.0,1038,2021-05-18 13:55:00,FFIC
24.11,24.11,24.02,24.02,400,2021-05-18 13:57:00,FFIC
23.98,23.98,23.98,23.98,100,2021-05-18 14:00:00,FFIC
24.04,24.04,24.04,24.04,100,2021-05-18 14:02:00,FFIC
23.91,23.91,23.88,23.88,300,2021-05-18 14:03:00,FFIC
23.9866,24.0,23.97,24.0,900,2021-05-18 14:06:00,FFIC
23.98,23.98,23.95,23.95,200,2021-05-18 14:08:00,FFIC
23.97,24.0,23.97,24.0,1197,2021-05-18 14:14:00,FFIC
23.9,23.9,23.9,23.9,400,2021-05-18 14:18:00,FFIC
23.98,23.98,23.98,23.98,100,2021-05-18 14:19:00,FFIC
23.99,23.99,23.99,23.99,100,2021-05-18 14:25:00,FFIC
23.92,23.92,23.92,23.92,500,2021-05-18 14:32:00,FFIC
23.9,23.9,23.88,23.88,346,2021-05-18 14:34:00,FFIC
23.91,23.91,23.91,23.91,100,2021-05-18 14:36:00,FFIC
23.94,23.94,23.94,23.94,100,2021-05-18 14:42:00,FFIC
23.87,23.87,23.87,23.87,629,2021-05-18 14:46:00,FFIC
23.93,23.93,23.93,23.93,100,2021-05-18 14:47:00,FFIC
23.95,23.95,23.95,23.95,100,2021-05-18 14:53:00,FFIC
23.865,23.865,23.865,23.865,100,2021-05-18 14:55:00,FFIC
23.92,23.92,23.92,23.92,100,2021-05-18 14:58:00,FFIC
23.94,23.94,23.89,23.89,226,2021-05-18 15:03:00,FFIC
23.94,23.94,23.94,23.94,100,2021-05-18 15:04:00,FFIC
