open,high,low,close,volume,datetime,symbol
0.8201,0.8201,0.82,0.82,1700,2021-05-17 14:44:00,SLAMW
0.8101,0.8101,0.81,0.81,2000,2021-05-17 14:59:00,SLAMW
0.81,0.81,0.8,0.8,2300,2021-05-17 15:00:00,SLAMW
0.8,0.8,0.8,0.8,5100,2021-05-17 15:01:00,SLAMW
0.89,0.9,0.8501,0.8601,12683,2021-05-17 15:05:00,SLAMW
0.805,0.81,0.75,0.8,55548,2021-05-17 15:06:00,SLAMW
0.8,0.8,0.7999,0.7999,700,2021-05-17 15:07:00,SLAMW
0.8,0.8,0.7901,0.7901,2051,2021-05-17 15:08:00,SLAMW
0.8,0.8,0.8,0.8,683,2021-05-17 15:09:00,SLAMW
0.799,0.8,0.799,0.8,3933,2021-05-17 15:10:00,SLAMW
0.8,0.8,0.8,0.8,500,2021-05-17 15:11:00,SLAMW
0.78,0.7802,0.78,0.7802,57956,2021-05-17 15:12:00,SLAMW
0.788587,0.788587,0.788587,0.788587,275,2021-05-17 15:51:00,SLAMW
0.8401,0.8401,0.84,0.84,1174,2021-05-18 16:23:00,SLAMW
0.84,0.84,0.84,0.84,201,2021-05-18 16:24:00,SLAMW
0.84,0.84,0.84,0.84,1000,2021-05-18 17:24:00,SLAMW
0.8401,0.8401,0.82,0.82,799,2021-05-18 17:37:00,SLAMW
0.89,0.898,0.89,0.898,950,2021-05-18 18:12:00,SLAMW
0.898,0.8981,0.898,0.8981,200,2021-05-18 18:16:00,SLAMW
0.898,0.8981,0.898,0.8981,500,2021-05-18 18:17:00,SLAMW
0.898,0.898,0.898,0.898,109,2021-05-18 18:18:00,SLAMW
0.8701,0.8701,0.8701,0.8701,400,2021-05-18 18:53:00,SLAMW
0.82,0.82,0.82,0.82,1000,2021-05-19 14:16:00,SLAMW
0.87,0.87,0.87,0.87,500,2021-05-19 14:46:00,SLAMW
0.8501,0.8501,0.85,0.85,500,2021-05-19 15:32:00,SLAMW
0.85,0.85,0.85,0.85,100,2021-05-19 15:33:00,SLAMW
0.85,0.85,0.85,0.85,100,2021-05-19 15:38:00,SLAMW
0.85,0.85,0.85,0.85,100,2021-05-19 15:39:00,SLAMW
0.85,0.85,0.85,0.85,100,2021-05-19 15:43:00,SLAMW
0.85,0.85,0.85,0.85,100,2021-05-19 15:44:00,SLAMW
0.85,0.85,0.85,0.85,100,2021-05-19 15:45:00,SLAMW
0.85,0.85,0.85,0.85,100,2021-05-19 15:48:00,SLAMW
