open,high,low,close,volume,datetime,symbol
2.74,2.74,2.67,2.67,6144,2021-05-17 13:30:00,LQDA
2.7399,2.7399,2.7399,2.7399,100,2021-05-17 13:32:00,LQDA
2.68,2.68,2.68,2.68,1765,2021-05-17 13:33:00,LQDA
2.72,2.72,2.72,2.72,100,2021-05-17 13:34:00,LQDA
2.74,2.75,2.74,2.75,1300,2021-05-17 13:35:00,LQDA
2.75,2.75,2.74,2.75,1400,2021-05-17 13:36:00,LQDA
2.75,2.76,2.75,2.75,2800,2021-05-17 13:37:00,LQDA
2.75,2.75,2.75,2.75,200,2021-05-17 13:39:00,LQDA
2.75,2.75,2.75,2.75,1000,2021-05-17 13:40:00,LQDA
2.75,2.75,2.72,2.72,700,2021-05-17 13:41:00,LQDA
2.72,2.72,2.72,2.72,100,2021-05-17 13:43:00,LQDA
2.715,2.715,2.715,2.715,100,2021-05-17 13:44:00,LQDA
2.72,2.72,2.72,2.72,300,2021-05-17 13:45:00,LQDA
2.72,2.72,2.72,2.72,300,2021-05-17 13:46:00,LQDA
2.74,2.74,2.74,2.74,300,2021-05-17 13:47:00,LQDA
2.75,2.75,2.75,2.75,200,2021-05-17 13:48:00,LQDA
2.75,2.75,2.75,2.75,100,2021-05-17 13:49:00,LQDA
2.75,2.77,2.72,2.72,4879,2021-05-17 13:50:00,LQDA
2.73,2.73,2.73,2.73,300,2021-05-17 13:51:00,LQDA
2.72,2.72,2.71,2.71,900,2021-05-17 13:53:00,LQDA
2.7279,2.7279,2.7279,2.7279,100,2021-05-17 13:55:00,LQDA
2.74,2.74,2.74,2.74,100,2021-05-17 13:56:00,LQDA
2.74,2.74,2.735,2.735,200,2021-05-17 13:57:00,LQDA
2.74,2.74,2.74,2.74,200,2021-05-17 13:58:00,LQDA
2.74,2.74,2.74,2.74,1805,2021-05-17 13:59:00,LQDA
2.75,2.75,2.74,2.74,400,2021-05-17 14:01:00,LQDA
2.72,2.72,2.72,2.72,100,2021-05-17 14:03:00,LQDA
2.72,2.75,2.72,2.75,25575,2021-05-17 14:04:00,LQDA
2.75,2.77,2.75,2.77,665,2021-05-17 14:05:00,LQDA
2.78,2.78,2.78,2.78,1446,2021-05-17 14:08:00,LQDA
2.78,2.78,2.78,2.78,500,2021-05-17 14:09:00,LQDA
2.78,2.78,2.78,2.78,800,2021-05-17 14:13:00,LQDA
2.79,2.79,2.79,2.79,300,2021-05-17 14:14:00,LQDA
2.78,2.78,2.78,2.78,1500,2021-05-17 14:22:00,LQDA
2.78,2.78,2.78,2.78,600,2021-05-17 14:23:00,LQDA
2.7779,2.7779,2.7779,2.7779,361,2021-05-17 14:28:00,LQDA
2.76,2.76,2.75,2.76,1168,2021-05-17 14:29:00,LQDA
2.755,2.7607,2.755,2.76,2204,2021-05-17 14:34:00,LQDA
2.77,2.77,2.77,2.77,1279,2021-05-17 14:35:00,LQDA
2.78,2.78,2.78,2.78,1180,2021-05-17 14:36:00,LQDA
2.785,2.785,2.785,2.785,100,2021-05-17 14:38:00,LQDA
2.7801,2.785,2.7801,2.785,2100,2021-05-17 14:42:00,LQDA
2.78,2.78,2.78,2.78,400,2021-05-17 14:43:00,LQDA
2.78,2.78,2.78,2.78,200,2021-05-17 14:45:00,LQDA
2.78,2.78,2.78,2.78,1000,2021-05-17 14:46:00,LQDA
2.785,2.79,2.785,2.7891,700,2021-05-17 14:47:00,LQDA
2.7898,2.7898,2.7898,2.7898,700,2021-05-17 14:48:00,LQDA
2.785,2.785,2.785,2.785,100,2021-05-17 14:49:00,LQDA
2.78,2.78,2.78,2.78,700,2021-05-17 14:50:00,LQDA
2.78,2.78,2.78,2.78,300,2021-05-17 14:51:00,LQDA
2.775,2.7802,2.775,2.7801,6482,2021-05-17 14:52:00,LQDA
2.79,2.795,2.79,2.795,1787,2021-05-17 14:53:00,LQDA
2.79,2.79,2.79,2.79,1000,2021-05-17 14:54:00,LQDA
2.79,2.79,2.78,2.78,700,2021-05-17 14:55:00,LQDA
2.79,2.79,2.79,2.79,1797,2021-05-17 14:57:00,LQDA
