open,high,low,close,volume,datetime,symbol
32.83,32.83,32.83,32.83,148,2021-05-17 13:09:00,COMT
32.94,32.97,32.94,32.97,3230,2021-05-17 13:30:00,COMT
32.97,32.97,32.97,32.97,1050,2021-05-17 13:33:00,COMT
33.0,33.0,32.99,32.99,320,2021-05-17 13:36:00,COMT
32.99,32.99,32.99,32.99,252,2021-05-17 13:40:00,COMT
32.942,32.942,32.942,32.942,100,2021-05-17 13:44:00,COMT
32.97,32.97,32.97,32.97,100,2021-05-17 13:45:00,COMT
33.0,33.0,33.0,33.0,700,2021-05-17 13:48:00,COMT
33.0,33.0,33.0,33.0,100,2021-05-17 13:53:00,COMT
33.0,33.0,33.0,33.0,550,2021-05-17 13:57:00,COMT
32.955,32.955,32.955,32.955,200,2021-05-17 14:02:00,COMT
32.945,32.945,32.945,32.945,212,2021-05-17 14:05:00,COMT
32.965,32.965,32.9577,32.9577,243,2021-05-17 14:06:00,COMT
32.989,32.989,32.989,32.989,150,2021-05-17 14:07:00,COMT
32.95,32.95,32.95,32.95,400,2021-05-17 14:11:00,COMT
33.03,33.03,33.015,33.015,1106,2021-05-17 14:19:00,COMT
33.02,33.02,33.02,33.02,235,2021-05-17 14:21:00,COMT
33.039,33.039,33.039,33.039,200,2021-05-17 14:24:00,COMT
33.06,33.06,33.032,33.032,752,2021-05-17 14:31:00,COMT
33.08,33.08,33.08,33.08,534,2021-05-17 14:34:00,COMT
33.1,33.1,33.085,33.085,1543,2021-05-17 14:39:00,COMT
33.0906,33.0906,33.0906,33.0906,302,2021-05-17 14:40:00,COMT
33.09,33.09,33.09,33.09,117,2021-05-17 14:41:00,COMT
33.037,33.038,33.02,33.02,400,2021-05-17 14:45:00,COMT
33.06,33.06,33.06,33.06,200,2021-05-17 14:46:00,COMT
33.035,33.035,33.035,33.035,151,2021-05-17 14:51:00,COMT
33.05,33.05,33.05,33.05,325,2021-05-17 15:07:00,COMT
33.04,33.04,33.04,33.04,500,2021-05-17 15:08:00,COMT
33.01,33.01,33.01,33.01,378,2021-05-17 15:10:00,COMT
32.995,33.005,32.995,33.005,810,2021-05-17 15:26:00,COMT
33.0096,33.03,33.0096,33.03,7924,2021-05-17 15:32:00,COMT
33.03,33.03,33.03,33.03,163,2021-05-17 15:34:00,COMT
33.04,33.04,33.04,33.04,500,2021-05-17 15:35:00,COMT
33.0352,33.0352,33.0352,33.0352,302,2021-05-17 15:49:00,COMT
33.0499,33.0499,33.0499,33.0499,450,2021-05-17 16:01:00,COMT
33.05,33.05,33.05,33.05,351,2021-05-17 16:08:00,COMT
33.0546,33.0546,33.0546,33.0546,308,2021-05-17 16:12:00,COMT
33.05,33.05,33.05,33.05,100,2021-05-17 16:14:00,COMT
33.0468,33.0468,33.0468,33.0468,400,2021-05-17 16:21:00,COMT
33.055,33.055,33.055,33.055,438,2021-05-17 16:24:00,COMT
33.08,33.08,33.0634,33.0634,400,2021-05-17 16:27:00,COMT
33.08,33.08,33.0796,33.0796,1312,2021-05-17 16:31:00,COMT
33.059,33.059,33.059,33.059,261,2021-05-17 16:35:00,COMT
33.0502,33.0502,33.0502,33.0502,979,2021-05-17 16:38:00,COMT
33.1,33.1,33.08,33.1,754,2021-05-17 16:48:00,COMT
33.0963,33.0963,33.0963,33.0963,500,2021-05-17 16:56:00,COMT
33.1,33.1,33.1,33.1,124,2021-05-17 17:01:00,COMT
33.105,33.105,33.105,33.105,200,2021-05-17 17:09:00,COMT
33.1285,33.1285,33.1285,33.1285,240,2021-05-17 17:12:00,COMT
33.1,33.1,33.1,33.1,100,2021-05-17 17:16:00,COMT
33.0997,33.0997,33.0997,33.0997,900,2021-05-17 17:17:00,COMT
33.1017,33.11,33.1017,33.11,1500,2021-05-17 17:19:00,COMT
33.1,33.1,33.1,33.1,242,2021-05-17 17:26:00,COMT
33.09,33.09,33.09,33.09,200,2021-05-17 17:31:00,COMT
33.095,33.095,33.09,33.09,2400,2021-05-17 17:32:00,COMT
33.08,33.0862,33.08,33.0862,314,2021-05-17 17:33:00,COMT
33.09,33.09,33.09,33.09,100,2021-05-17 17:45:00,COMT
33.12,33.12,33.12,33.12,100,2021-05-17 17:48:00,COMT
33.11,33.11,33.1017,33.11,1090,2021-05-17 17:50:00,COMT
33.11,33.12,33.11,33.11,21000,2021-05-17 17:52:00,COMT
33.13,33.13,33.13,33.13,660,2021-05-17 18:04:00,COMT
33.13,33.155,33.13,33.14,27520,2021-05-17 18:05:00,COMT
33.13,33.13,33.13,33.13,300,2021-05-17 18:06:00,COMT
33.136,33.14,33.1138,33.1138,2084,2021-05-17 18:09:00,COMT
33.14,33.175,33.14,33.17,21800,2021-05-17 18:13:00,COMT
33.14,33.14,33.14,33.14,100,2021-05-17 18:20:00,COMT
33.14,33.17,33.11,33.11,26888,2021-05-17 18:21:00,COMT
33.1,33.1,33.1,33.1,299,2021-05-17 18:23:00,COMT
33.105,33.105,33.105,33.105,114,2021-05-17 18:26:00,COMT
33.1,33.1,33.1,33.1,100,2021-05-17 18:29:00,COMT
33.115,33.12,33.115,33.12,700,2021-05-17 18:32:00,COMT
33.115,33.115,33.11,33.1141,800,2021-05-17 18:39:00,COMT
33.115,33.115,33.115,33.115,210,2021-05-17 18:40:00,COMT
33.139,33.139,33.138,33.138,250,2021-05-17 18:55:00,COMT
33.125,33.125,33.125,33.125,6731,2021-05-17 18:59:00,COMT
33.13,33.14,33.13,33.14,700,2021-05-17 19:00:00,COMT
33.14,33.14,33.14,33.14,100,2021-05-17 19:07:00,COMT
33.14,33.15,33.14,33.1496,1194,2021-05-17 19:08:00,COMT
33.139,33.15,33.139,33.15,200,2021-05-17 19:11:00,COMT
33.14,33.15,33.14,33.15,7475,2021-05-17 19:14:00,COMT
33.1497,33.1497,33.1497,33.1497,200,2021-05-17 19:15:00,COMT
33.14,33.14,33.14,33.14,1000,2021-05-17 19:16:00,COMT
33.15,33.15,33.15,33.15,125,2021-05-17 19:23:00,COMT
33.145,33.145,33.145,33.145,400,2021-05-17 19:27:00,COMT
33.15,33.15,33.143,33.15,760,2021-05-17 19:28:00,COMT
33.145,33.145,33.145,33.145,158,2021-05-17 19:40:00,COMT
33.145,33.145,33.145,33.145,700,2021-05-17 19:43:00,COMT
33.15,33.15,33.15,33.15,170,2021-05-17 19:44:00,COMT
33.145,33.15,33.143,33.145,1650,2021-05-17 19:45:00,COMT
33.145,33.145,33.145,33.145,100,2021-05-17 19:48:00,COMT
33.15,33.16,33.15,33.16,6500,2021-05-17 19:50:00,COMT
33.17,33.17,33.17,33.17,461,2021-05-17 19:51:00,COMT
33.1504,33.1504,33.1504,33.1504,3921,2021-05-17 19:52:00,COMT
33.17,33.17,33.17,33.17,3400,2021-05-17 19:54:00,COMT
33.178,33.178,33.178,33.178,150,2021-05-17 19:55:00,COMT
33.17,33.17,33.17,33.17,1159,2021-05-17 19:56:00,COMT
33.155,33.155,33.155,33.155,100,2021-05-17 19:58:00,COMT
33.15,33.15,33.15,33.15,300,2021-05-17 19:59:00,COMT
33.21,33.21,33.21,33.21,100,2021-05-18 10:46:00,COMT
33.2,33.2,33.2,33.2,5339,2021-05-18 13:30:00,COMT
33.24,33.25,33.24,33.25,800,2021-05-18 13:35:00,COMT
33.27,33.27,33.2469,33.2469,1053,2021-05-18 13:41:00,COMT
33.225,33.225,33.2,33.2,1009,2021-05-18 13:44:00,COMT
33.23,33.23,33.23,33.23,650,2021-05-18 13:45:00,COMT
33.205,33.205,33.205,33.205,300,2021-05-18 13:46:00,COMT
33.26,33.26,33.24,33.24,358,2021-05-18 13:49:00,COMT
33.2016,33.2016,33.2016,33.2016,300,2021-05-18 13:51:00,COMT
33.24,33.24,33.2387,33.24,1000,2021-05-18 13:54:00,COMT
33.185,33.185,33.185,33.185,100,2021-05-18 13:58:00,COMT
33.15,33.15,33.15,33.15,100,2021-05-18 14:08:00,COMT
33.1458,33.1458,33.1458,33.1458,2097,2021-05-18 14:10:00,COMT
33.105,33.105,33.105,33.105,606,2021-05-18 14:19:00,COMT
33.129,33.129,33.129,33.129,1000,2021-05-18 14:23:00,COMT
33.15,33.15,33.15,33.15,100,2021-05-18 14:25:00,COMT
33.19,33.19,33.1734,33.19,1625,2021-05-18 14:29:00,COMT
33.18,33.18,33.18,33.18,200,2021-05-18 14:32:00,COMT
33.17,33.17,33.1536,33.1536,400,2021-05-18 14:34:00,COMT
33.15,33.15,33.15,33.15,140,2021-05-18 14:36:00,COMT
33.16,33.16,33.16,33.16,500,2021-05-18 14:39:00,COMT
33.17,33.17,33.17,33.17,191,2021-05-18 14:47:00,COMT
33.19,33.2,33.19,33.2,800,2021-05-18 14:50:00,COMT
33.22,33.22,33.22,33.22,500,2021-05-18 14:53:00,COMT
33.2111,33.23,33.2111,33.23,402,2021-05-18 14:55:00,COMT
33.21,33.21,33.21,33.21,100,2021-05-18 15:07:00,COMT
33.2,33.2,33.18,33.18,300,2021-05-18 15:17:00,COMT
33.17,33.17,33.17,33.17,200,2021-05-18 15:18:00,COMT
33.17,33.17,33.16,33.165,460,2021-05-18 15:20:00,COMT
33.165,33.17,33.165,33.17,400,2021-05-18 15:24:00,COMT
33.2,33.2,33.2,33.2,100,2021-05-18 15:36:00,COMT
33.195,33.195,33.19,33.19,200,2021-05-18 15:38:00,COMT
33.19,33.19,33.19,33.19,300,2021-05-18 15:40:00,COMT
33.17,33.17,33.17,33.17,100,2021-05-18 15:49:00,COMT
33.1796,33.1796,33.1796,33.1796,1027,2021-05-18 15:54:00,COMT
33.18,33.18,33.18,33.18,225,2021-05-18 15:57:00,COMT
33.16,33.16,33.16,33.16,200,2021-05-18 15:58:00,COMT
33.15,33.15,33.13,33.13,400,2021-05-18 15:59:00,COMT
33.0,33.0,33.0,33.0,900,2021-05-18 16:00:00,COMT
32.94,32.94,32.94,32.94,675,2021-05-18 16:01:00,COMT
32.8793,32.8793,32.8793,32.8793,239,2021-05-18 16:04:00,COMT
32.82,32.82,32.82,32.82,200,2021-05-18 16:05:00,COMT
32.8,32.8,32.8,32.8,100,2021-05-18 16:15:00,COMT
32.75,32.75,32.75,32.75,450,2021-05-18 16:16:00,COMT
32.785,32.8,32.785,32.8,1110,2021-05-18 16:19:00,COMT
32.8801,32.8801,32.8801,32.8801,500,2021-05-18 16:24:00,COMT
32.9297,32.9297,32.9297,32.9297,100,2021-05-18 16:26:00,COMT
32.94,32.94,32.94,32.94,100,2021-05-18 16:27:00,COMT
32.969,32.969,32.969,32.969,249,2021-05-18 16:31:00,COMT
32.935,32.935,32.935,32.935,100,2021-05-18 16:32:00,COMT
32.95,32.95,32.95,32.95,100,2021-05-18 16:36:00,COMT
33.0,33.0,33.0,33.0,100,2021-05-18 16:41:00,COMT
32.97,32.97,32.97,32.97,100,2021-05-18 17:00:00,COMT
32.9563,32.9563,32.9563,32.9563,730,2021-05-18 17:02:00,COMT
33.0044,33.0044,33.0044,33.0044,2061,2021-05-18 17:03:00,COMT
32.99,32.99,32.99,32.99,196,2021-05-18 17:05:00,COMT
32.97,32.97,32.97,32.97,100,2021-05-18 17:09:00,COMT
32.97,32.97,32.97,32.97,100,2021-05-18 17:10:00,COMT
32.96,32.96,32.96,32.96,300,2021-05-18 17:11:00,COMT
32.966,32.966,32.966,32.966,300,2021-05-18 17:12:00,COMT
32.945,32.945,32.945,32.945,380,2021-05-18 17:17:00,COMT
32.9472,32.9472,32.9472,32.9472,379,2021-05-18 17:18:00,COMT
32.955,32.955,32.955,32.955,532,2021-05-18 17:20:00,COMT
32.99,32.99,32.99,32.99,100,2021-05-18 17:25:00,COMT
33.019,33.019,32.99,32.99,200,2021-05-18 17:28:00,COMT
32.97,32.97,32.97,32.97,200,2021-05-18 17:32:00,COMT
32.965,32.965,32.965,32.965,100,2021-05-18 17:44:00,COMT
33.04,33.04,33.04,33.04,100,2021-05-18 17:58:00,COMT
33.02,33.02,33.02,33.02,100,2021-05-18 18:08:00,COMT
33.05,33.05,33.05,33.05,140,2021-05-18 18:17:00,COMT
33.05,33.05,33.05,33.05,100,2021-05-18 18:20:00,COMT
33.05,33.05,33.05,33.05,1540,2021-05-18 18:21:00,COMT
33.06,33.06,33.06,33.06,100,2021-05-18 18:23:00,COMT
33.06,33.06,33.06,33.06,620,2021-05-18 18:24:00,COMT
33.06,33.06,33.06,33.06,100,2021-05-18 18:25:00,COMT
33.07,33.07,33.07,33.07,212,2021-05-18 18:28:00,COMT
33.07,33.07,33.07,33.07,151,2021-05-18 18:31:00,COMT
33.07,33.07,33.07,33.07,900,2021-05-18 18:32:00,COMT
33.07,33.07,33.045,33.045,1599,2021-05-18 18:39:00,COMT
33.05,33.05,33.05,33.05,100,2021-05-18 18:42:00,COMT
33.0393,33.04,33.0393,33.0399,1000,2021-05-18 18:43:00,COMT
33.04,33.04,33.04,33.04,200,2021-05-18 18:45:00,COMT
33.0301,33.0301,33.0301,33.0301,200,2021-05-18 18:48:00,COMT
33.05,33.05,33.05,33.05,100,2021-05-18 18:50:00,COMT
33.04,33.04,33.04,33.04,200,2021-05-18 18:53:00,COMT
33.06,33.06,33.06,33.06,100,2021-05-18 19:01:00,COMT
33.06,33.069,33.05,33.069,500,2021-05-18 19:08:00,COMT
33.05,33.05,33.05,33.05,2580,2021-05-18 19:09:00,COMT
33.05,33.07,33.05,33.05,1918,2021-05-18 19:10:00,COMT
33.0694,33.07,33.0694,33.07,500,2021-05-18 19:13:00,COMT
33.07,33.07,33.07,33.07,100,2021-05-18 19:16:00,COMT
33.07,33.07,33.07,33.07,150,2021-05-18 19:18:00,COMT
33.08,33.08,33.08,33.08,100,2021-05-18 19:24:00,COMT
33.062,33.0632,33.062,33.0632,947,2021-05-18 19:28:00,COMT
33.09,33.09,33.09,33.09,100,2021-05-18 19:31:00,COMT
33.09,33.09,33.09,33.09,100,2021-05-18 19:40:00,COMT
33.09,33.09,33.09,33.09,100,2021-05-18 19:45:00,COMT
33.09,33.09,33.09,33.09,105,2021-05-18 19:46:00,COMT
33.08,33.08,33.08,33.08,279,2021-05-18 19:48:00,COMT
33.07,33.07,33.07,33.07,100,2021-05-18 19:50:00,COMT
33.07,33.07,33.07,33.07,2727,2021-05-18 19:51:00,COMT
33.07,33.07,33.07,33.07,442,2021-05-18 19:53:00,COMT
33.07,33.07,33.07,33.07,749,2021-05-18 19:54:00,COMT
33.065,33.065,33.065,33.065,100,2021-05-18 19:58:00,COMT
33.07,33.07,33.065,33.07,2965,2021-05-18 19:59:00,COMT
33.07,33.07,33.07,33.07,2430,2021-05-18 20:00:00,COMT
33.07,33.07,33.07,33.07,152,2021-05-19 12:59:00,COMT
32.45,32.45,32.44,32.44,5076,2021-05-19 13:30:00,COMT
32.29,32.29,32.27,32.27,300,2021-05-19 13:36:00,COMT
32.27,32.27,32.27,32.27,120,2021-05-19 13:39:00,COMT
32.2509,32.2509,32.2509,32.2509,100,2021-05-19 13:47:00,COMT
32.3,32.3,32.3,32.3,100,2021-05-19 13:53:00,COMT
32.28,32.28,32.28,32.28,150,2021-05-19 13:57:00,COMT
32.265,32.27,32.265,32.27,500,2021-05-19 13:58:00,COMT
32.26,32.26,32.225,32.225,400,2021-05-19 14:00:00,COMT
32.25,32.25,32.25,32.25,1100,2021-05-19 14:01:00,COMT
32.187,32.187,32.187,32.187,157,2021-05-19 14:04:00,COMT
32.17,32.17,32.17,32.17,100,2021-05-19 14:11:00,COMT
32.155,32.18,32.155,32.18,250,2021-05-19 14:13:00,COMT
32.18,32.18,32.18,32.18,466,2021-05-19 14:15:00,COMT
32.1863,32.1863,32.1863,32.1863,800,2021-05-19 14:16:00,COMT
32.18,32.18,32.18,32.18,797,2021-05-19 14:18:00,COMT
32.18,32.19,32.165,32.165,8430,2021-05-19 14:24:00,COMT
32.17,32.17,32.17,32.17,100,2021-05-19 14:26:00,COMT
32.18,32.18,32.18,32.18,100,2021-05-19 14:29:00,COMT
32.16,32.18,32.16,32.18,2200,2021-05-19 14:30:00,COMT
32.21,32.21,32.21,32.21,440,2021-05-19 14:31:00,COMT
32.21,32.219,32.21,32.219,1100,2021-05-19 14:32:00,COMT
32.21,32.24,32.21,32.24,248,2021-05-19 14:33:00,COMT
32.09,32.09,32.05,32.0683,4660,2021-05-19 14:39:00,COMT
32.0,32.0021,32.0,32.0,802,2021-05-19 14:42:00,COMT
32.02,32.08,32.02,32.0799,300,2021-05-19 14:44:00,COMT
32.0174,32.0231,31.96,31.96,1317,2021-05-19 14:52:00,COMT
32.02,32.021,32.02,32.021,200,2021-05-19 14:59:00,COMT
32.02,32.02,32.02,32.02,100,2021-05-19 15:01:00,COMT
32.03,32.03,32.03,32.03,100,2021-05-19 15:02:00,COMT
32.03,32.03,32.03,32.03,100,2021-05-19 15:03:00,COMT
32.05,32.05,32.05,32.05,100,2021-05-19 15:04:00,COMT
32.04,32.05,32.04,32.0499,1300,2021-05-19 15:05:00,COMT
32.05,32.05,32.05,32.05,100,2021-05-19 15:06:00,COMT
32.07,32.07,32.07,32.07,100,2021-05-19 15:08:00,COMT
32.1,32.1,32.1,32.1,100,2021-05-19 15:12:00,COMT
32.1187,32.13,32.1187,32.13,500,2021-05-19 15:14:00,COMT
32.0801,32.0801,32.0801,32.0801,300,2021-05-19 15:16:00,COMT
32.08,32.087,32.08,32.087,300,2021-05-19 15:17:00,COMT
32.12,32.12,32.12,32.12,141,2021-05-19 15:22:00,COMT
32.11,32.12,32.11,32.12,200,2021-05-19 15:30:00,COMT
32.12,32.12,32.089,32.089,1252,2021-05-19 15:31:00,COMT
32.1034,32.12,32.1034,32.12,670,2021-05-19 15:32:00,COMT
32.11,32.11,32.092,32.092,785,2021-05-19 15:33:00,COMT
32.15,32.15,32.15,32.15,205,2021-05-19 15:35:00,COMT
32.13,32.13,32.13,32.13,100,2021-05-19 15:36:00,COMT
32.1617,32.18,32.1617,32.18,500,2021-05-19 15:38:00,COMT
32.15,32.15,32.15,32.15,100,2021-05-19 15:42:00,COMT
32.1534,32.17,32.14,32.15,1746,2021-05-19 15:43:00,COMT
32.18,32.18,32.18,32.18,400,2021-05-19 15:44:00,COMT
32.19,32.19,32.19,32.19,165,2021-05-19 15:48:00,COMT
32.18,32.18,32.18,32.18,437,2021-05-19 15:50:00,COMT
32.17,32.17,32.17,32.17,200,2021-05-19 15:52:00,COMT
32.17,32.1834,32.17,32.1834,2000,2021-05-19 15:53:00,COMT
32.1875,32.2,32.1875,32.2,3200,2021-05-19 15:55:00,COMT
32.21,32.21,32.21,32.21,100,2021-05-19 15:59:00,COMT
32.18,32.18,32.18,32.18,200,2021-05-19 16:02:00,COMT
32.1879,32.1879,32.1879,32.1879,125,2021-05-19 16:04:00,COMT
32.1947,32.2,32.1947,32.2,500,2021-05-19 16:05:00,COMT
32.216,32.22,32.216,32.2199,708,2021-05-19 16:08:00,COMT
32.1799,32.1799,32.1799,32.1799,1017,2021-05-19 16:12:00,COMT
32.3,32.3,32.3,32.3,100,2021-05-19 16:22:00,COMT
32.29,32.29,32.29,32.29,500,2021-05-19 16:29:00,COMT
32.34,32.34,32.315,32.315,584,2021-05-19 16:42:00,COMT
32.3315,32.3315,32.3315,32.3315,154,2021-05-19 16:46:00,COMT
32.339,32.34,32.338,32.34,2700,2021-05-19 16:54:00,COMT
32.325,32.325,32.325,32.325,974,2021-05-19 16:55:00,COMT
32.36,32.36,32.36,32.36,100,2021-05-19 17:00:00,COMT
32.39,32.39,32.39,32.39,100,2021-05-19 17:08:00,COMT
32.369,32.369,32.369,32.369,169,2021-05-19 17:09:00,COMT
32.3892,32.3892,32.3892,32.3892,230,2021-05-19 17:11:00,COMT
32.4,32.4,32.4,32.4,1000,2021-05-19 17:12:00,COMT
32.39,32.39,32.39,32.39,100,2021-05-19 17:13:00,COMT
32.4,32.4,32.4,32.4,100,2021-05-19 17:24:00,COMT
32.38,32.38,32.3,32.3,3310,2021-05-19 17:26:00,COMT
32.3009,32.3009,32.3009,32.3009,323,2021-05-19 17:31:00,COMT
32.3765,32.3765,32.3765,32.3765,154,2021-05-19 17:54:00,COMT
32.38,32.38,32.38,32.38,100,2021-05-19 18:02:00,COMT
32.3563,32.3563,32.3563,32.3563,300,2021-05-19 18:03:00,COMT
32.35,32.35,32.35,32.35,150,2021-05-19 18:05:00,COMT
32.34,32.34,32.34,32.34,200,2021-05-19 18:08:00,COMT
32.34,32.34,32.33,32.33,500,2021-05-19 18:12:00,COMT
32.33,32.33,32.3,32.3,800,2021-05-19 18:13:00,COMT
32.285,32.285,32.285,32.285,675,2021-05-19 18:14:00,COMT
32.36,32.36,32.36,32.36,100,2021-05-19 18:20:00,COMT
32.38,32.38,32.3799,32.3799,360,2021-05-19 18:28:00,COMT
32.3795,32.3795,32.3795,32.3795,233,2021-05-19 18:30:00,COMT
32.318,32.318,32.318,32.318,122,2021-05-19 18:42:00,COMT
32.285,32.32,32.285,32.32,2058,2021-05-19 18:46:00,COMT
32.31,32.31,32.31,32.31,100,2021-05-19 18:48:00,COMT
32.33,32.33,32.33,32.33,100,2021-05-19 18:58:00,COMT
32.2997,32.2997,32.2997,32.2997,150,2021-05-19 18:59:00,COMT
32.295,32.295,32.295,32.295,335,2021-05-19 19:05:00,COMT
32.295,32.295,32.295,32.295,168,2021-05-19 19:08:00,COMT
32.318,32.32,32.318,32.32,975,2021-05-19 19:10:00,COMT
32.33,32.33,32.33,32.33,165,2021-05-19 19:12:00,COMT
32.37,32.37,32.37,32.37,100,2021-05-19 19:28:00,COMT
32.3495,32.3495,32.3495,32.3495,600,2021-05-19 19:32:00,COMT
32.335,32.335,32.335,32.335,3042,2021-05-19 19:37:00,COMT
32.311,32.311,32.311,32.311,170,2021-05-19 19:42:00,COMT
32.36,32.36,32.36,32.36,100,2021-05-19 19:45:00,COMT
32.359,32.359,32.335,32.335,3004,2021-05-19 19:47:00,COMT
32.35,32.35,32.35,32.35,100,2021-05-19 19:51:00,COMT
32.356,32.36,32.3328,32.3328,1178,2021-05-19 19:54:00,COMT
32.36,32.36,32.36,32.36,2300,2021-05-19 19:55:00,COMT
32.331,32.37,32.331,32.37,10391,2021-05-19 19:59:00,COMT
32.37,32.37,32.37,32.37,2623,2021-05-19 20:00:00,COMT
32.24,32.265,32.24,32.265,5202,2021-05-20 13:30:00,COMT
32.27,32.27,32.27,32.27,122,2021-05-20 13:31:00,COMT
32.235,32.235,32.235,32.235,100,2021-05-20 13:32:00,COMT
32.21,32.21,32.21,32.21,1500,2021-05-20 13:34:00,COMT
32.1313,32.1313,32.125,32.125,825,2021-05-20 13:40:00,COMT
32.18,32.18,32.18,32.18,100,2021-05-20 13:41:00,COMT
32.18,32.18,32.18,32.18,200,2021-05-20 13:46:00,COMT
32.225,32.24,32.21,32.23,852,2021-05-20 13:51:00,COMT
32.22,32.22,32.22,32.22,158,2021-05-20 13:52:00,COMT
32.19,32.19,32.19,32.19,195,2021-05-20 13:55:00,COMT
32.135,32.135,32.135,32.135,250,2021-05-20 14:02:00,COMT
32.1599,32.1599,32.1599,32.1599,1725,2021-05-20 14:10:00,COMT
32.111,32.111,32.111,32.111,990,2021-05-20 14:16:00,COMT
