open,high,low,close,volume,datetime,symbol
6.9,6.9,6.9,6.9,113,2021-05-17 12:53:00,OXLC
6.92,6.92,6.92,6.92,100,2021-05-17 13:04:00,OXLC
6.9099,6.91,6.9099,6.91,1000,2021-05-17 13:20:00,OXLC
6.9,6.91,6.9,6.91,1343,2021-05-17 13:25:00,OXLC
6.88,6.91,6.86,6.86,69256,2021-05-17 13:30:00,OXLC
6.9,6.9,6.9,6.9,1100,2021-05-17 13:31:00,OXLC
6.885,6.9,6.87,6.87,1646,2021-05-17 13:32:00,OXLC
6.87,6.875,6.86,6.8657,12040,2021-05-17 13:33:00,OXLC
6.8556,6.8556,6.83,6.83,8378,2021-05-17 13:34:00,OXLC
6.84,6.86,6.84,6.8574,2191,2021-05-17 13:36:00,OXLC
6.8698,6.8698,6.8698,6.8698,450,2021-05-17 13:37:00,OXLC
6.86,6.87,6.86,6.87,3000,2021-05-17 13:38:00,OXLC
6.87,6.88,6.865,6.87,1181,2021-05-17 13:39:00,OXLC
6.861,6.8799,6.861,6.87,3741,2021-05-17 13:40:00,OXLC
6.87,6.87,6.865,6.865,400,2021-05-17 13:41:00,OXLC
6.87,6.87,6.87,6.87,247,2021-05-17 13:43:00,OXLC
6.868,6.88,6.868,6.875,1917,2021-05-17 13:44:00,OXLC
6.875,6.88,6.875,6.88,17764,2021-05-17 13:45:00,OXLC
6.88,6.89,6.88,6.89,5610,2021-05-17 13:46:00,OXLC
6.9,6.905,6.895,6.9,14475,2021-05-17 13:47:00,OXLC
6.9,6.9,6.8997,6.8997,5871,2021-05-17 13:48:00,OXLC
6.8986,6.8989,6.895,6.895,2175,2021-05-17 13:49:00,OXLC
6.895,6.895,6.87,6.87,9597,2021-05-17 13:50:00,OXLC
6.87,6.87,6.87,6.87,253,2021-05-17 13:51:00,OXLC
6.87,6.8799,6.87,6.87,1180,2021-05-17 13:52:00,OXLC
6.86,6.86,6.83,6.85,10056,2021-05-17 13:53:00,OXLC
6.85,6.85,6.85,6.85,670,2021-05-17 13:55:00,OXLC
6.849,6.849,6.849,6.849,768,2021-05-17 13:56:00,OXLC
6.86,6.8694,6.86,6.86,2150,2021-05-17 13:58:00,OXLC
6.86,6.87,6.86,6.87,200,2021-05-17 13:59:00,OXLC
6.856,6.86,6.85,6.85,2839,2021-05-17 14:00:00,OXLC
6.84,6.8588,6.84,6.85,1100,2021-05-17 14:01:00,OXLC
6.85,6.85,6.85,6.85,580,2021-05-17 14:02:00,OXLC
6.8599,6.86,6.8515,6.8515,1662,2021-05-17 14:03:00,OXLC
6.86,6.86,6.85,6.85,2282,2021-05-17 14:04:00,OXLC
6.86,6.86,6.86,6.86,1723,2021-05-17 14:05:00,OXLC
6.85,6.86,6.85,6.8502,4875,2021-05-17 14:06:00,OXLC
6.8595,6.8672,6.8595,6.8672,2919,2021-05-17 14:07:00,OXLC
6.87,6.87,6.8657,6.8657,3613,2021-05-17 14:08:00,OXLC
6.87,6.87,6.86,6.86,3703,2021-05-17 14:09:00,OXLC
6.865,6.865,6.865,6.865,100,2021-05-17 14:11:00,OXLC
6.865,6.87,6.86,6.867,10199,2021-05-17 14:12:00,OXLC
6.8684,6.8684,6.8684,6.8684,100,2021-05-17 14:13:00,OXLC
6.87,6.87,6.8699,6.8699,1968,2021-05-17 14:14:00,OXLC
6.8601,6.8601,6.86,6.8601,1800,2021-05-17 14:15:00,OXLC
6.87,6.87,6.87,6.87,109,2021-05-17 14:16:00,OXLC
6.869,6.88,6.869,6.88,4450,2021-05-17 14:17:00,OXLC
6.875,6.88,6.87,6.8783,6090,2021-05-17 14:18:00,OXLC
6.88,6.88,6.875,6.875,1037,2021-05-17 14:20:00,OXLC
6.875,6.89,6.875,6.88,6655,2021-05-17 14:21:00,OXLC
6.88,6.88,6.873,6.88,11967,2021-05-17 14:22:00,OXLC
6.89,6.91,6.89,6.9,10695,2021-05-17 14:23:00,OXLC
6.9,6.9,6.8997,6.9,2320,2021-05-17 14:25:00,OXLC
6.9,6.9,6.881,6.881,12505,2021-05-17 14:26:00,OXLC
6.89,6.9,6.89,6.89,1549,2021-05-17 14:27:00,OXLC
6.89,6.89,6.89,6.89,1525,2021-05-17 14:28:00,OXLC
6.8956,6.9,6.89,6.89,2300,2021-05-17 14:29:00,OXLC
6.8999,6.8999,6.895,6.895,1500,2021-05-17 14:32:00,OXLC
6.895,6.899,6.895,6.899,2400,2021-05-17 14:33:00,OXLC
6.895,6.9,6.895,6.8981,3131,2021-05-17 14:34:00,OXLC
6.9,6.9,6.893,6.8997,4066,2021-05-17 14:37:00,OXLC
6.8974,6.8974,6.8974,6.8974,300,2021-05-17 14:39:00,OXLC
6.9,6.9,6.895,6.895,1800,2021-05-17 14:40:00,OXLC
6.9,6.9,6.9,6.9,112,2021-05-17 14:42:00,OXLC
6.8975,6.8975,6.8975,6.8975,200,2021-05-17 14:44:00,OXLC
6.8986,6.8986,6.8986,6.8986,1300,2021-05-17 14:45:00,OXLC
6.895,6.895,6.895,6.895,100,2021-05-17 14:46:00,OXLC
6.9,6.9,6.9,6.9,1000,2021-05-17 14:48:00,OXLC
6.89,6.89,6.89,6.89,4800,2021-05-17 14:50:00,OXLC
6.89,6.89,6.89,6.89,1000,2021-05-17 14:52:00,OXLC
6.8801,6.8801,6.88,6.88,1200,2021-05-17 14:54:00,OXLC
6.89,6.89,6.89,6.89,1100,2021-05-17 14:55:00,OXLC
6.885,6.89,6.885,6.89,603,2021-05-17 14:57:00,OXLC
6.8871,6.8871,6.8871,6.8871,100,2021-05-17 14:58:00,OXLC
6.8882,6.8882,6.87,6.88,21850,2021-05-17 14:59:00,OXLC
6.87,6.87,6.87,6.87,100,2021-05-17 15:00:00,OXLC
6.868,6.868,6.868,6.868,100,2021-05-17 15:01:00,OXLC
6.85,6.85,6.85,6.85,1900,2021-05-17 15:02:00,OXLC
6.85,6.85,6.85,6.85,100,2021-05-17 15:03:00,OXLC
6.86,6.86,6.855,6.8586,1253,2021-05-17 15:04:00,OXLC
6.85,6.8599,6.85,6.8599,600,2021-05-17 15:07:00,OXLC
6.855,6.855,6.855,6.855,146,2021-05-17 15:08:00,OXLC
6.85,6.85,6.845,6.845,2250,2021-05-17 15:09:00,OXLC
6.84,6.8479,6.84,6.8479,10808,2021-05-17 15:10:00,OXLC
6.845,6.85,6.845,6.8491,1312,2021-05-17 15:11:00,OXLC
6.85,6.86,6.85,6.86,6200,2021-05-17 15:12:00,OXLC
6.86,6.86,6.84,6.84,13584,2021-05-17 15:16:00,OXLC
6.84,6.85,6.84,6.845,6711,2021-05-17 15:18:00,OXLC
6.845,6.845,6.845,6.845,100,2021-05-17 15:19:00,OXLC
6.8484,6.8484,6.8484,6.8484,300,2021-05-17 15:22:00,OXLC
6.85,6.85,6.85,6.85,1000,2021-05-17 15:23:00,OXLC
6.85,6.85,6.85,6.85,939,2021-05-17 15:24:00,OXLC
6.85,6.85,6.8497,6.8497,10697,2021-05-17 15:25:00,OXLC
6.85,6.8663,6.85,6.86,2697,2021-05-17 15:26:00,OXLC
6.87,6.87,6.8532,6.8532,1035,2021-05-17 15:27:00,OXLC
6.87,6.87,6.87,6.87,100,2021-05-17 15:28:00,OXLC
6.8678,6.8678,6.8678,6.8678,200,2021-05-17 15:29:00,OXLC
6.86,6.86,6.86,6.86,375,2021-05-17 15:30:00,OXLC
6.85,6.85,6.85,6.85,2400,2021-05-17 15:31:00,OXLC
6.86,6.86,6.86,6.86,100,2021-05-17 15:32:00,OXLC
6.85,6.869,6.85,6.869,2300,2021-05-17 15:33:00,OXLC
6.8699,6.8699,6.8699,6.8699,500,2021-05-17 15:35:00,OXLC
6.8699,6.87,6.8699,6.87,600,2021-05-17 15:36:00,OXLC
6.86,6.86,6.85,6.8501,8778,2021-05-17 15:37:00,OXLC
6.855,6.87,6.855,6.8597,1800,2021-05-17 15:38:00,OXLC
6.86,6.867,6.8511,6.8511,5400,2021-05-17 15:39:00,OXLC
6.86,6.86,6.85,6.85,600,2021-05-17 15:40:00,OXLC
6.87,6.87,6.86,6.8631,7500,2021-05-17 15:42:00,OXLC
6.8501,6.8653,6.8501,6.8653,5125,2021-05-17 15:43:00,OXLC
6.8664,6.8664,6.8664,6.8664,500,2021-05-17 15:44:00,OXLC
6.85,6.86,6.85,6.86,2500,2021-05-17 15:46:00,OXLC
6.87,6.87,6.87,6.87,600,2021-05-17 15:47:00,OXLC
6.8501,6.8501,6.84,6.85,20600,2021-05-17 15:49:00,OXLC
6.845,6.845,6.84,6.84,9932,2021-05-17 15:53:00,OXLC
6.8388,6.8388,6.8388,6.8388,100,2021-05-17 15:54:00,OXLC
6.835,6.835,6.835,6.835,200,2021-05-17 15:55:00,OXLC
6.83,6.8322,6.83,6.83,5251,2021-05-17 15:57:00,OXLC
6.825,6.8357,6.81,6.83,3150,2021-05-17 16:01:00,OXLC
6.8298,6.8298,6.8275,6.8275,800,2021-05-17 16:02:00,OXLC
6.82,6.83,6.82,6.83,3000,2021-05-17 16:03:00,OXLC
6.83,6.83,6.83,6.83,1000,2021-05-17 16:04:00,OXLC
6.83,6.83,6.8297,6.8297,6000,2021-05-17 16:06:00,OXLC
6.825,6.825,6.82,6.8201,9000,2021-05-17 16:07:00,OXLC
6.81,6.8101,6.8,6.8099,43733,2021-05-17 16:09:00,OXLC
6.81,6.81,6.7901,6.7901,6600,2021-05-17 16:10:00,OXLC
6.81,6.81,6.79,6.79,7150,2021-05-17 16:11:00,OXLC
6.7901,6.81,6.7901,6.81,8445,2021-05-17 16:12:00,OXLC
6.81,6.81,6.78,6.79,13855,2021-05-17 16:13:00,OXLC
6.8099,6.8099,6.8099,6.8099,100,2021-05-17 16:14:00,OXLC
6.8,6.8,6.8,6.8,3870,2021-05-17 16:15:00,OXLC
6.81,6.81,6.81,6.81,600,2021-05-17 16:18:00,OXLC
6.805,6.805,6.8,6.8,1200,2021-05-17 16:19:00,OXLC
6.82,6.82,6.82,6.82,1810,2021-05-17 16:20:00,OXLC
6.8095,6.8095,6.8095,6.8095,2429,2021-05-17 16:22:00,OXLC
6.816,6.816,6.816,6.816,100,2021-05-17 16:23:00,OXLC
6.8199,6.8199,6.8199,6.8199,312,2021-05-17 16:26:00,OXLC
6.81,6.81,6.805,6.81,2300,2021-05-17 16:27:00,OXLC
6.81,6.81,6.81,6.81,845,2021-05-17 16:28:00,OXLC
6.81,6.8164,6.81,6.8164,1575,2021-05-17 16:29:00,OXLC
6.8001,6.8001,6.8001,6.8001,210,2021-05-17 16:30:00,OXLC
6.8,6.8,6.8,6.8,200,2021-05-17 16:31:00,OXLC
6.81,6.81,6.81,6.81,500,2021-05-17 16:32:00,OXLC
6.81,6.81,6.8001,6.8001,614,2021-05-17 16:33:00,OXLC
6.8,6.8,6.8,6.8,2358,2021-05-17 16:34:00,OXLC
6.796,6.81,6.796,6.81,1635,2021-05-17 16:36:00,OXLC
6.8072,6.8072,6.8072,6.8072,1000,2021-05-17 16:37:00,OXLC
6.8,6.8,6.8,6.8,1910,2021-05-17 16:41:00,OXLC
6.795,6.795,6.795,6.795,100,2021-05-17 16:43:00,OXLC
6.7957,6.8,6.7957,6.8,1750,2021-05-17 16:45:00,OXLC
6.7957,6.799,6.7957,6.799,200,2021-05-17 16:46:00,OXLC
6.8,6.8,6.796,6.796,1300,2021-05-17 16:48:00,OXLC
6.7991,6.7991,6.7991,6.7991,510,2021-05-17 16:49:00,OXLC
6.795,6.795,6.795,6.795,100,2021-05-17 16:50:00,OXLC
6.795,6.795,6.795,6.795,500,2021-05-17 16:51:00,OXLC
6.79,6.7988,6.79,6.7988,200,2021-05-17 16:54:00,OXLC
6.8,6.8,6.79,6.79,3259,2021-05-17 16:55:00,OXLC
6.79,6.79,6.79,6.79,1212,2021-05-17 16:56:00,OXLC
6.79,6.79,6.785,6.785,300,2021-05-17 16:57:00,OXLC
6.7899,6.7899,6.7736,6.7899,1800,2021-05-17 16:58:00,OXLC
6.78,6.78,6.78,6.78,386,2021-05-17 17:00:00,OXLC
6.78,6.78,6.78,6.78,159,2021-05-17 17:02:00,OXLC
6.78,6.78,6.78,6.78,1730,2021-05-17 17:04:00,OXLC
6.78,6.79,6.78,6.78,1812,2021-05-17 17:05:00,OXLC
6.79,6.79,6.79,6.79,100,2021-05-17 17:06:00,OXLC
6.78,6.7802,6.78,6.7801,600,2021-05-17 17:07:00,OXLC
6.779,6.779,6.779,6.779,100,2021-05-17 17:08:00,OXLC
6.7773,6.78,6.7773,6.78,200,2021-05-17 17:09:00,OXLC
6.78,6.78,6.775,6.775,1908,2021-05-17 17:10:00,OXLC
6.775,6.7799,6.775,6.7799,1347,2021-05-17 17:11:00,OXLC
6.77,6.78,6.77,6.78,1095,2021-05-17 17:12:00,OXLC
6.78,6.78,6.77,6.7783,4698,2021-05-17 17:13:00,OXLC
6.7799,6.78,6.77,6.78,1318,2021-05-17 17:14:00,OXLC
6.7867,6.7867,6.7867,6.7867,750,2021-05-17 17:15:00,OXLC
6.78,6.78,6.773,6.773,1100,2021-05-17 17:17:00,OXLC
6.7799,6.7799,6.7799,6.7799,100,2021-05-17 17:18:00,OXLC
6.78,6.78,6.78,6.78,4000,2021-05-17 17:19:00,OXLC
6.78,6.78,6.779,6.779,260,2021-05-17 17:21:00,OXLC
6.77,6.7783,6.77,6.773,2418,2021-05-17 17:23:00,OXLC
6.785,6.79,6.785,6.7881,1850,2021-05-17 17:25:00,OXLC
6.7894,6.7894,6.7894,6.7894,8000,2021-05-17 17:27:00,OXLC
6.785,6.789,6.785,6.789,2800,2021-05-17 17:28:00,OXLC
6.785,6.785,6.785,6.785,2000,2021-05-17 17:29:00,OXLC
6.7882,6.7882,6.785,6.785,1500,2021-05-17 17:30:00,OXLC
6.78,6.78,6.78,6.78,400,2021-05-17 17:33:00,OXLC
6.7887,6.7887,6.7887,6.7887,1562,2021-05-17 17:34:00,OXLC
6.7809,6.7809,6.7809,6.7809,500,2021-05-17 17:35:00,OXLC
6.7879,6.7879,6.7879,6.7879,150,2021-05-17 17:37:00,OXLC
6.78,6.78,6.78,6.78,243,2021-05-17 17:38:00,OXLC
6.78,6.78,6.78,6.78,150,2021-05-17 17:39:00,OXLC
6.7899,6.7899,6.78,6.78,5515,2021-05-17 17:42:00,OXLC
6.785,6.785,6.785,6.785,1570,2021-05-17 17:45:00,OXLC
6.7882,6.7882,6.7818,6.7818,2020,2021-05-17 17:46:00,OXLC
6.78,6.78,6.78,6.78,100,2021-05-17 17:47:00,OXLC
6.785,6.785,6.785,6.785,200,2021-05-17 17:48:00,OXLC
6.7873,6.7873,6.7873,6.7873,100,2021-05-17 17:49:00,OXLC
6.7899,6.7899,6.7899,6.7899,200,2021-05-17 17:50:00,OXLC
6.79,6.81,6.785,6.81,16233,2021-05-17 17:51:00,OXLC
6.8,6.81,6.8,6.81,950,2021-05-17 17:52:00,OXLC
6.805,6.8099,6.805,6.8099,700,2021-05-17 17:54:00,OXLC
6.81,6.81,6.81,6.81,100,2021-05-17 17:55:00,OXLC
6.8099,6.8099,6.8001,6.8001,600,2021-05-17 17:57:00,OXLC
6.81,6.81,6.81,6.81,100,2021-05-17 17:58:00,OXLC
6.81,6.81,6.81,6.81,250,2021-05-17 18:00:00,OXLC
6.8,6.81,6.8,6.8098,16828,2021-05-17 18:01:00,OXLC
6.81,6.81,6.81,6.81,100,2021-05-17 18:02:00,OXLC
6.81,6.81,6.81,6.81,400,2021-05-17 18:03:00,OXLC
6.81,6.81,6.81,6.81,200,2021-05-17 18:04:00,OXLC
6.82,6.83,6.815,6.83,800,2021-05-17 18:07:00,OXLC
6.82,6.82,6.82,6.82,417,2021-05-17 18:08:00,OXLC
6.81,6.81,6.81,6.81,100,2021-05-17 18:09:00,OXLC
6.8172,6.8199,6.81,6.81,2100,2021-05-17 18:11:00,OXLC
6.8196,6.8196,6.8196,6.8196,900,2021-05-17 18:12:00,OXLC
6.8258,6.8258,6.82,6.82,216,2021-05-17 18:14:00,OXLC
6.82,6.8282,6.815,6.8282,4304,2021-05-17 18:15:00,OXLC
6.8299,6.83,6.8299,6.83,350,2021-05-17 18:16:00,OXLC
6.835,6.84,6.83,6.84,960,2021-05-17 18:18:00,OXLC
6.8466,6.8466,6.835,6.835,2200,2021-05-17 18:19:00,OXLC
6.85,6.85,6.85,6.85,100,2021-05-17 18:23:00,OXLC
6.845,6.845,6.84,6.84,800,2021-05-17 18:24:00,OXLC
6.82,6.83,6.82,6.83,1203,2021-05-17 18:26:00,OXLC
6.83,6.83,6.8203,6.8203,497,2021-05-17 18:29:00,OXLC
6.82,6.82,6.82,6.82,1095,2021-05-17 18:31:00,OXLC
6.8291,6.8291,6.8291,6.8291,300,2021-05-17 18:32:00,OXLC
6.84,6.84,6.83,6.835,9759,2021-05-17 18:38:00,OXLC
6.83,6.83,6.82,6.82,6874,2021-05-17 18:39:00,OXLC
6.81,6.815,6.81,6.815,821,2021-05-17 18:47:00,OXLC
6.815,6.815,6.815,6.815,1500,2021-05-17 18:49:00,OXLC
6.81,6.81,6.805,6.81,2800,2021-05-17 18:50:00,OXLC
6.82,6.82,6.82,6.82,1561,2021-05-17 18:51:00,OXLC
6.825,6.825,6.825,6.825,1500,2021-05-17 18:52:00,OXLC
6.8201,6.8201,6.8201,6.8201,1038,2021-05-17 18:55:00,OXLC
6.83,6.83,6.82,6.82,330,2021-05-17 18:56:00,OXLC
6.825,6.825,6.8201,6.8201,210,2021-05-17 18:57:00,OXLC
6.8299,6.83,6.8299,6.83,767,2021-05-17 18:58:00,OXLC
6.8366,6.8366,6.8366,6.8366,300,2021-05-17 18:59:00,OXLC
6.84,6.84,6.84,6.84,400,2021-05-17 19:01:00,OXLC
6.84,6.84,6.835,6.835,772,2021-05-17 19:02:00,OXLC
6.84,6.84,6.838,6.84,7520,2021-05-17 19:03:00,OXLC
6.84,6.85,6.84,6.85,13880,2021-05-17 19:04:00,OXLC
6.8489,6.8489,6.8489,6.8489,100,2021-05-17 19:05:00,OXLC
6.8401,6.845,6.8401,6.8411,2043,2021-05-17 19:06:00,OXLC
6.84,6.84,6.84,6.84,387,2021-05-17 19:07:00,OXLC
6.84,6.84,6.835,6.835,700,2021-05-17 19:08:00,OXLC
6.8383,6.8383,6.83,6.83,1078,2021-05-17 19:15:00,OXLC
6.8299,6.8299,6.8299,6.8299,5000,2021-05-17 19:16:00,OXLC
6.83,6.83,6.83,6.83,150,2021-05-17 19:17:00,OXLC
6.82,6.82,6.82,6.82,2936,2021-05-17 19:20:00,OXLC
6.82,6.8201,6.82,6.8201,6768,2021-05-17 19:21:00,OXLC
6.82,6.82,6.8199,6.8199,3464,2021-05-17 19:22:00,OXLC
6.8161,6.8161,6.81,6.81,200,2021-05-17 19:23:00,OXLC
6.82,6.82,6.82,6.82,100,2021-05-17 19:24:00,OXLC
6.82,6.82,6.82,6.82,200,2021-05-17 19:25:00,OXLC
6.83,6.83,6.83,6.83,100,2021-05-17 19:26:00,OXLC
6.8277,6.8299,6.8277,6.8299,540,2021-05-17 19:29:00,OXLC
6.8299,6.8299,6.82,6.829,1160,2021-05-17 19:32:00,OXLC
6.83,6.83,6.83,6.83,200,2021-05-17 19:33:00,OXLC
6.84,6.84,6.84,6.84,200,2021-05-17 19:35:00,OXLC
6.8269,6.8269,6.8269,6.8269,740,2021-05-17 19:36:00,OXLC
6.8288,6.8288,6.8288,6.8288,155,2021-05-17 19:37:00,OXLC
6.83,6.83,6.825,6.825,1556,2021-05-17 19:38:00,OXLC
6.824,6.83,6.8201,6.8299,6321,2021-05-17 19:39:00,OXLC
6.8257,6.85,6.82,6.85,12000,2021-05-17 19:40:00,OXLC
6.85,6.85,6.84,6.84,10196,2021-05-17 19:41:00,OXLC
6.8365,6.8365,6.8365,6.8365,1500,2021-05-17 19:42:00,OXLC
6.84,6.84,6.84,6.84,500,2021-05-17 19:43:00,OXLC
