open,high,low,close,volume,datetime,symbol
7.97,8.06,7.97,8.03,1555,2021-05-17 11:00:00,WKHS
8.04,8.04,8.0,8.0,1546,2021-05-17 11:27:00,WKHS
8.0,8.0,8.0,8.0,565,2021-05-17 11:40:00,WKHS
7.96,7.96,7.96,7.96,100,2021-05-17 11:44:00,WKHS
7.95,7.95,7.95,7.95,544,2021-05-17 11:50:00,WKHS
7.93,7.93,7.9,7.9,2280,2021-05-17 11:51:00,WKHS
7.95,7.95,7.89,7.89,1980,2021-05-17 11:53:00,WKHS
7.9,7.9,7.9,7.9,2000,2021-05-17 11:54:00,WKHS
7.94,7.94,7.94,7.94,347,2021-05-17 11:58:00,WKHS
7.9,7.9,7.9,7.9,573,2021-05-17 11:59:00,WKHS
7.99,7.99,7.99,7.99,400,2021-05-17 12:02:00,WKHS
7.9401,7.9401,7.9401,7.9401,200,2021-05-17 12:03:00,WKHS
7.9899,7.9899,7.9899,7.9899,700,2021-05-17 12:04:00,WKHS
7.99,7.99,7.99,7.99,6000,2021-05-17 12:05:00,WKHS
7.99,7.99,7.99,7.99,600,2021-05-17 12:08:00,WKHS
8.0,8.0,8.0,8.0,500,2021-05-17 12:10:00,WKHS
7.9999,7.9999,7.9999,7.9999,500,2021-05-17 12:11:00,WKHS
7.95,7.96,7.95,7.95,1000,2021-05-17 12:17:00,WKHS
7.9501,7.9501,7.95,7.95,400,2021-05-17 12:18:00,WKHS
7.99,7.99,7.95,7.95,800,2021-05-17 12:19:00,WKHS
7.95,7.95,7.95,7.95,100,2021-05-17 12:20:00,WKHS
7.99,7.99,7.99,7.99,1501,2021-05-17 12:21:00,WKHS
7.95,7.95,7.95,7.95,150,2021-05-17 12:24:00,WKHS
7.95,7.95,7.93,7.93,12421,2021-05-17 12:25:00,WKHS
7.93,7.93,7.93,7.93,100,2021-05-17 12:26:00,WKHS
7.99,8.0,7.99,8.0,449,2021-05-17 12:29:00,WKHS
7.95,7.95,7.95,7.95,100,2021-05-17 12:31:00,WKHS
7.97,7.97,7.97,7.97,200,2021-05-17 12:34:00,WKHS
7.97,7.97,7.97,7.97,115,2021-05-17 12:35:00,WKHS
7.97,7.97,7.97,7.97,135,2021-05-17 12:36:00,WKHS
7.97,7.97,7.97,7.97,200,2021-05-17 12:37:00,WKHS
