open,high,low,close,volume,datetime,symbol
27.499,27.5,27.499,27.5,1000,2021-05-17 13:47:00,JOET
27.35,27.35,27.35,27.35,100,2021-05-17 14:02:00,JOET
27.351,27.3697,27.35,27.35,1300,2021-05-17 14:05:00,JOET
27.385,27.385,27.385,27.385,100,2021-05-17 14:15:00,JOET
27.35,27.35,27.35,27.35,250,2021-05-17 14:29:00,JOET
27.3,27.3,27.3,27.3,160,2021-05-17 14:36:00,JOET
27.42,27.42,27.42,27.42,500,2021-05-17 14:50:00,JOET
27.4,27.4,27.4,27.4,300,2021-05-17 14:55:00,JOET
27.3687,27.3687,27.3687,27.3687,900,2021-05-17 15:02:00,JOET
27.311,27.311,27.311,27.311,100,2021-05-17 15:11:00,JOET
27.36,27.36,27.335,27.36,2900,2021-05-17 15:13:00,JOET
27.379,27.379,27.379,27.379,100,2021-05-17 15:29:00,JOET
27.35,27.35,27.35,27.35,175,2021-05-17 15:57:00,JOET
27.37,27.37,27.37,27.37,250,2021-05-17 16:23:00,JOET
27.37,27.37,27.37,27.37,100,2021-05-17 16:24:00,JOET
27.37,27.37,27.3534,27.37,650,2021-05-17 16:25:00,JOET
27.3201,27.3201,27.3201,27.3201,134,2021-05-17 16:36:00,JOET
27.35,27.35,27.35,27.35,124,2021-05-17 17:13:00,JOET
27.32,27.32,27.32,27.32,199,2021-05-17 17:20:00,JOET
27.32,27.32,27.32,27.32,200,2021-05-17 17:21:00,JOET
27.32,27.32,27.313,27.313,300,2021-05-17 17:32:00,JOET
27.32,27.32,27.3199,27.32,11802,2021-05-17 17:34:00,JOET
27.34,27.34,27.34,27.34,100,2021-05-17 17:35:00,JOET
27.3234,27.3234,27.3234,27.3234,800,2021-05-17 17:37:00,JOET
27.345,27.345,27.345,27.345,500,2021-05-17 18:24:00,JOET
27.369,27.369,27.369,27.369,200,2021-05-17 18:25:00,JOET
27.401,27.401,27.401,27.401,100,2021-05-17 19:13:00,JOET
27.41,27.41,27.41,27.41,150,2021-05-17 19:25:00,JOET
27.39,27.39,27.39,27.39,600,2021-05-17 19:27:00,JOET
27.39,27.39,27.39,27.39,400,2021-05-17 19:40:00,JOET
27.38,27.38,27.38,27.38,350,2021-05-17 19:41:00,JOET
27.45,27.45,27.45,27.45,100,2021-05-18 13:45:00,JOET
27.41,27.41,27.41,27.41,200,2021-05-18 13:46:00,JOET
27.45,27.45,27.45,27.45,100,2021-05-18 13:56:00,JOET
27.44,27.44,27.44,27.44,100,2021-05-18 14:11:00,JOET
27.45,27.45,27.45,27.45,100,2021-05-18 14:13:00,JOET
27.43,27.43,27.43,27.43,200,2021-05-18 14:16:00,JOET
27.43,27.43,27.43,27.43,100,2021-05-18 14:22:00,JOET
27.46,27.46,27.46,27.46,600,2021-05-18 14:25:00,JOET
27.46,27.46,27.46,27.46,150,2021-05-18 14:26:00,JOET
27.5,27.5,27.5,27.5,384,2021-05-18 14:50:00,JOET
27.48,27.48,27.48,27.48,210,2021-05-18 15:02:00,JOET
27.5,27.5,27.49,27.5,750,2021-05-18 15:25:00,JOET
27.43,27.4527,27.43,27.4527,850,2021-05-18 15:32:00,JOET
27.46,27.46,27.46,27.46,100,2021-05-18 16:24:00,JOET
27.49,27.49,27.49,27.49,363,2021-05-18 16:38:00,JOET
27.46,27.46,27.46,27.46,200,2021-05-18 16:58:00,JOET
27.4661,27.4661,27.4661,27.4661,200,2021-05-18 17:09:00,JOET
27.48,27.48,27.48,27.48,200,2021-05-18 17:14:00,JOET
27.465,27.465,27.465,27.465,200,2021-05-18 17:16:00,JOET
27.47,27.47,27.47,27.47,100,2021-05-18 17:53:00,JOET
27.47,27.47,27.47,27.47,200,2021-05-18 17:56:00,JOET
27.4799,27.4799,27.4799,27.4799,100,2021-05-18 18:05:00,JOET
27.46,27.46,27.46,27.46,100,2021-05-18 18:16:00,JOET
27.31,27.3104,27.31,27.31,1400,2021-05-18 18:43:00,JOET
27.35,27.35,27.35,27.35,454,2021-05-18 18:44:00,JOET
27.33,27.33,27.33,27.33,292,2021-05-18 18:48:00,JOET
27.3999,27.3999,27.3999,27.3999,200,2021-05-18 19:06:00,JOET
27.4,27.4,27.4,27.4,200,2021-05-18 19:26:00,JOET
27.38,27.38,27.38,27.38,365,2021-05-18 19:47:00,JOET
27.37,27.37,27.37,27.37,100,2021-05-18 19:50:00,JOET
27.3,27.3,27.3,27.3,100,2021-05-18 19:54:00,JOET
27.27,27.27,27.27,27.27,100,2021-05-18 19:56:00,JOET
27.27,27.27,27.27,27.27,200,2021-05-18 19:59:00,JOET
26.9,26.9,26.81,26.81,388,2021-05-19 13:30:00,JOET
26.87,26.915,26.8501,26.86,1500,2021-05-19 13:32:00,JOET
26.92,26.92,26.8981,26.92,400,2021-05-19 13:33:00,JOET
26.92,26.92,26.92,26.92,704,2021-05-19 13:34:00,JOET
26.9412,26.9412,26.9412,26.9412,200,2021-05-19 13:35:00,JOET
26.91,26.91,26.91,26.91,100,2021-05-19 13:37:00,JOET
26.85,26.85,26.85,26.85,250,2021-05-19 13:41:00,JOET
26.85,26.85,26.85,26.85,395,2021-05-19 13:42:00,JOET
26.928,26.928,26.928,26.928,1000,2021-05-19 13:55:00,JOET
26.945,26.945,26.945,26.945,200,2021-05-19 13:58:00,JOET
26.87,26.91,26.87,26.91,1600,2021-05-19 14:09:00,JOET
26.86,26.86,26.85,26.85,400,2021-05-19 14:14:00,JOET
26.8596,26.8596,26.8596,26.8596,100,2021-05-19 14:15:00,JOET
26.88,26.88,26.88,26.88,200,2021-05-19 14:22:00,JOET
26.92,26.92,26.92,26.92,370,2021-05-19 14:27:00,JOET
26.92,26.92,26.92,26.92,200,2021-05-19 14:33:00,JOET
26.89,26.91,26.89,26.9,3908,2021-05-19 14:39:00,JOET
26.98,26.98,26.98,26.98,300,2021-05-19 14:53:00,JOET
27.0,27.0,27.0,27.0,100,2021-05-19 14:58:00,JOET
26.97,26.97,26.97,26.97,150,2021-05-19 15:00:00,JOET
26.95,26.95,26.95,26.95,100,2021-05-19 15:04:00,JOET
27.0201,27.0201,27.0201,27.0201,100,2021-05-19 15:23:00,JOET
27.1099,27.1099,27.1099,27.1099,135,2021-05-19 16:20:00,JOET
27.11,27.11,27.11,27.11,100,2021-05-19 16:22:00,JOET
27.13,27.13,27.13,27.13,500,2021-05-19 16:27:00,JOET
27.1394,27.1394,27.1394,27.1394,250,2021-05-19 16:29:00,JOET
27.1185,27.1185,27.1185,27.1185,250,2021-05-19 16:38:00,JOET
27.1403,27.1403,27.1403,27.1403,100,2021-05-19 16:43:00,JOET
27.1871,27.1871,27.1871,27.1871,100,2021-05-19 17:11:00,JOET
27.2,27.2,27.2,27.2,100,2021-05-19 17:16:00,JOET
27.1997,27.1997,27.1997,27.1997,110,2021-05-19 17:19:00,JOET
27.15,27.15,27.15,27.15,100,2021-05-19 17:38:00,JOET
27.1,27.1,27.1,27.1,284,2021-05-19 18:04:00,JOET
27.2,27.2,27.2,27.2,301,2021-05-19 18:23:00,JOET
27.2,27.2,27.2,27.2,100,2021-05-19 18:27:00,JOET
27.125,27.125,27.125,27.125,400,2021-05-19 18:43:00,JOET
27.0775,27.08,27.075,27.075,804,2021-05-19 19:05:00,JOET
27.1561,27.1561,27.1561,27.1561,211,2021-05-19 19:15:00,JOET
27.1297,27.1297,27.1297,27.1297,1500,2021-05-19 19:21:00,JOET
27.18,27.18,27.155,27.155,3200,2021-05-19 19:40:00,JOET
27.16,27.16,27.16,27.16,100,2021-05-19 19:41:00,JOET
27.35,27.35,27.35,27.35,201,2021-05-20 13:30:00,JOET
27.45,27.45,27.45,27.45,200,2021-05-20 13:37:00,JOET
27.519,27.519,27.519,27.519,100,2021-05-20 13:43:00,JOET
27.495,27.495,27.495,27.495,200,2021-05-20 13:44:00,JOET
27.53,27.53,27.53,27.53,739,2021-05-20 13:50:00,JOET
27.53,27.53,27.53,27.53,152,2021-05-20 13:52:00,JOET
27.521,27.53,27.52,27.52,1300,2021-05-20 14:07:00,JOET
27.555,27.555,27.555,27.555,100,2021-05-20 14:31:00,JOET
27.579,27.58,27.579,27.58,300,2021-05-20 14:32:00,JOET
27.58,27.58,27.55,27.55,407,2021-05-20 14:49:00,JOET
27.6,27.62,27.6,27.62,900,2021-05-20 15:10:00,JOET
27.619,27.619,27.619,27.619,100,2021-05-20 15:12:00,JOET
27.68,27.68,27.68,27.68,100,2021-05-20 15:36:00,JOET
27.72,27.72,27.72,27.72,531,2021-05-20 15:54:00,JOET
27.65,27.65,27.65,27.65,100,2021-05-20 16:12:00,JOET
27.65,27.65,27.65,27.65,460,2021-05-20 16:22:00,JOET
27.645,27.645,27.645,27.645,200,2021-05-20 16:32:00,JOET
27.63,27.63,27.63,27.63,302,2021-05-20 16:36:00,JOET
27.6,27.6,27.6,27.6,500,2021-05-20 16:37:00,JOET
27.699,27.699,27.699,27.699,200,2021-05-20 17:28:00,JOET
27.7,27.7,27.6999,27.6999,226,2021-05-20 17:47:00,JOET
27.7,27.7,27.7,27.7,100,2021-05-20 17:52:00,JOET
27.7,27.7,27.7,27.7,743,2021-05-20 17:53:00,JOET
27.66,27.66,27.66,27.66,1000,2021-05-20 17:59:00,JOET
27.69,27.69,27.69,27.69,100,2021-05-20 18:01:00,JOET
27.7,27.7,27.7,27.7,100,2021-05-20 18:15:00,JOET
27.68,27.68,27.68,27.68,370,2021-05-20 18:36:00,JOET
27.71,27.71,27.71,27.71,500,2021-05-20 19:02:00,JOET
27.705,27.705,27.705,27.705,101,2021-05-20 19:17:00,JOET
27.71,27.71,27.705,27.705,300,2021-05-20 19:23:00,JOET
27.73,27.73,27.73,27.73,200,2021-05-20 19:48:00,JOET
27.76,27.76,27.76,27.76,170,2021-05-20 19:50:00,JOET
27.69,27.69,27.69,27.69,175,2021-05-20 19:56:00,JOET
27.68,27.68,27.68,27.68,550,2021-05-20 19:59:00,JOET
27.74,27.74,27.74,27.74,850,2021-05-21 13:30:00,JOET
27.869,27.869,27.869,27.869,200,2021-05-21 13:38:00,JOET
27.87,27.879,27.87,27.879,300,2021-05-21 13:39:00,JOET
27.85,27.859,27.85,27.859,1100,2021-05-21 13:40:00,JOET
27.869,27.87,27.869,27.87,300,2021-05-21 13:42:00,JOET
27.81,27.81,27.81,27.81,214,2021-05-21 13:47:00,JOET
27.8298,27.8298,27.8298,27.8298,100,2021-05-21 13:49:00,JOET
27.81,27.81,27.81,27.81,157,2021-05-21 13:50:00,JOET
27.88,27.88,27.88,27.88,125,2021-05-21 13:55:00,JOET
27.88,27.88,27.88,27.88,100,2021-05-21 14:02:00,JOET
27.86,27.86,27.86,27.86,200,2021-05-21 14:07:00,JOET
27.8,27.8,27.8,27.8,100,2021-05-21 14:31:00,JOET
27.76,27.76,27.76,27.76,100,2021-05-21 14:40:00,JOET
27.815,27.815,27.815,27.815,100,2021-05-21 15:23:00,JOET
27.8065,27.8065,27.8065,27.8065,360,2021-05-21 15:26:00,JOET
27.795,27.795,27.795,27.795,100,2021-05-21 15:27:00,JOET
27.7785,27.7785,27.7785,27.7785,100,2021-05-21 15:28:00,JOET
27.809,27.81,27.809,27.81,720,2021-05-21 15:34:00,JOET
27.68,27.68,27.672,27.672,200,2021-05-21 16:44:00,JOET
27.6401,27.6401,27.6401,27.6401,100,2021-05-21 16:49:00,JOET
27.66,27.665,27.66,27.665,400,2021-05-21 17:06:00,JOET
27.725,27.725,27.725,27.725,184,2021-05-21 17:47:00,JOET
27.769,27.769,27.769,27.769,1725,2021-05-21 18:12:00,JOET
27.75,27.75,27.75,27.75,100,2021-05-21 18:15:00,JOET
27.71,27.71,27.71,27.71,100,2021-05-21 19:02:00,JOET
27.7199,27.7199,27.7199,27.7199,100,2021-05-21 19:35:00,JOET
27.68,27.68,27.67,27.67,200,2021-05-21 19:53:00,JOET
27.66,27.67,27.66,27.67,301,2021-05-21 19:59:00,JOET
27.845,27.845,27.845,27.845,1350,2021-05-24 13:40:00,JOET
27.86,27.86,27.86,27.86,100,2021-05-24 13:49:00,JOET
27.835,27.835,27.835,27.835,400,2021-05-24 13:51:00,JOET
27.86,27.86,27.86,27.86,1300,2021-05-24 14:00:00,JOET
27.8759,27.8759,27.8759,27.8759,100,2021-05-24 14:05:00,JOET
27.862,27.862,27.862,27.862,100,2021-05-24 14:11:00,JOET
27.9,27.9,27.8966,27.8966,1020,2021-05-24 14:21:00,JOET
27.915,27.915,27.915,27.915,100,2021-05-24 14:23:00,JOET
27.9122,27.9122,27.9122,27.9122,409,2021-05-24 14:26:00,JOET
27.915,27.915,27.915,27.915,100,2021-05-24 14:40:00,JOET
27.94,27.95,27.94,27.95,300,2021-05-24 14:42:00,JOET
27.94,27.94,27.94,27.94,100,2021-05-24 15:19:00,JOET
27.94,27.94,27.94,27.94,100,2021-05-24 15:24:00,JOET
27.95,27.95,27.94,27.94,700,2021-05-24 15:41:00,JOET
27.91,27.91,27.9,27.9,300,2021-05-24 16:19:00,JOET
27.9,27.9,27.9,27.9,200,2021-05-24 16:28:00,JOET
27.89,27.89,27.89,27.89,700,2021-05-24 16:37:00,JOET
27.8901,27.8901,27.8901,27.8901,2000,2021-05-24 16:39:00,JOET
