open,high,low,close,volume,datetime,symbol
29.94,29.98,29.94,29.98,200,2021-05-17 13:25:00,TSBK
29.96,29.96,29.8,29.8,1590,2021-05-17 13:30:00,TSBK
30.0,30.0,30.0,30.0,199,2021-05-17 13:37:00,TSBK
29.93,29.93,29.93,29.93,100,2021-05-17 14:47:00,TSBK
29.7401,29.7401,29.7401,29.7401,1661,2021-05-17 14:51:00,TSBK
29.84,29.9,29.84,29.9,400,2021-05-17 15:12:00,TSBK
29.94,30.0,29.94,30.0,200,2021-05-17 15:43:00,TSBK
29.91,29.91,29.91,29.91,100,2021-05-17 15:56:00,TSBK
29.92,29.92,29.92,29.92,200,2021-05-17 16:06:00,TSBK
29.92,29.92,29.92,29.92,100,2021-05-17 16:15:00,TSBK
29.81,29.81,29.81,29.81,100,2021-05-17 16:18:00,TSBK
29.93,29.93,29.93,29.93,150,2021-05-17 16:24:00,TSBK
29.9,29.9,29.9,29.9,398,2021-05-17 16:42:00,TSBK
29.89,29.89,29.89,29.89,100,2021-05-17 17:31:00,TSBK
29.9,29.9,29.9,29.9,200,2021-05-17 17:32:00,TSBK
29.76,29.76,29.76,29.76,100,2021-05-17 18:01:00,TSBK
29.92,29.92,29.92,29.92,100,2021-05-17 18:09:00,TSBK
29.92,29.92,29.92,29.92,300,2021-05-17 18:34:00,TSBK
29.48,29.48,29.48,29.48,100,2021-05-17 19:59:00,TSBK
29.72,29.72,29.72,29.72,989,2021-05-17 20:00:00,TSBK
29.46,29.46,29.46,29.46,100,2021-05-18 13:34:00,TSBK
28.91,29.43,28.91,28.91,300,2021-05-18 13:35:00,TSBK
29.43,29.43,29.43,29.43,100,2021-05-18 13:40:00,TSBK
29.49,29.49,29.49,29.49,100,2021-05-18 14:11:00,TSBK
29.46,29.46,29.46,29.46,400,2021-05-18 14:12:00,TSBK
29.35,29.35,29.35,29.35,100,2021-05-18 14:20:00,TSBK
29.38,29.38,29.38,29.38,100,2021-05-18 14:24:00,TSBK
29.41,29.41,29.41,29.41,100,2021-05-18 14:44:00,TSBK
29.45,29.45,29.45,29.45,200,2021-05-18 14:50:00,TSBK
29.45,29.6,29.45,29.6,200,2021-05-18 14:51:00,TSBK
29.61,29.61,29.61,29.61,115,2021-05-18 15:24:00,TSBK
29.535,29.535,29.535,29.535,632,2021-05-18 15:35:00,TSBK
29.58,29.58,29.58,29.58,100,2021-05-18 15:57:00,TSBK
29.595,29.6,29.595,29.6,212,2021-05-18 16:10:00,TSBK
29.58,29.58,29.58,29.58,100,2021-05-18 16:24:00,TSBK
29.3778,29.3778,29.3778,29.3778,400,2021-05-18 17:04:00,TSBK
29.54,29.54,29.54,29.54,100,2021-05-18 17:07:00,TSBK
29.54,29.71,29.53,29.71,1200,2021-05-18 17:13:00,TSBK
29.73,29.73,29.71,29.71,300,2021-05-18 17:17:00,TSBK
29.8074,29.8074,29.8074,29.8074,100,2021-05-18 17:22:00,TSBK
29.825,29.825,29.825,29.825,100,2021-05-18 17:26:00,TSBK
29.89,29.89,29.89,29.89,100,2021-05-18 17:36:00,TSBK
29.8,29.8,29.8,29.8,123,2021-05-18 17:37:00,TSBK
29.785,29.785,29.785,29.785,114,2021-05-18 17:45:00,TSBK
29.76,29.76,29.64,29.64,200,2021-05-18 17:52:00,TSBK
29.6,29.61,29.555,29.61,400,2021-05-18 18:33:00,TSBK
29.555,29.555,29.555,29.555,100,2021-05-18 18:40:00,TSBK
29.6,29.6,29.6,29.6,100,2021-05-18 18:43:00,TSBK
29.55,29.55,29.55,29.55,100,2021-05-18 18:45:00,TSBK
29.5001,29.5001,29.5001,29.5001,400,2021-05-18 18:53:00,TSBK
29.55,29.6,29.55,29.6,683,2021-05-18 18:54:00,TSBK
29.565,29.565,29.565,29.565,101,2021-05-18 18:55:00,TSBK
29.56,29.56,29.56,29.56,200,2021-05-18 19:14:00,TSBK
29.62,29.62,29.61,29.61,400,2021-05-18 19:17:00,TSBK
29.79,29.79,29.79,29.79,300,2021-05-18 19:31:00,TSBK
29.79,29.79,29.79,29.79,100,2021-05-18 19:41:00,TSBK
29.695,29.695,29.695,29.695,117,2021-05-18 19:43:00,TSBK
29.6,29.6,29.6,29.6,100,2021-05-18 19:51:00,TSBK
29.6,29.72,29.6,29.72,787,2021-05-18 19:53:00,TSBK
29.585,29.6,29.585,29.6,295,2021-05-18 19:56:00,TSBK
29.62,29.62,29.55,29.55,970,2021-05-18 19:59:00,TSBK
29.55,29.55,29.55,29.55,1311,2021-05-18 20:00:00,TSBK
29.34,29.34,29.34,29.34,200,2021-05-19 13:30:00,TSBK
29.03,29.03,29.03,29.03,100,2021-05-19 14:02:00,TSBK
28.91,28.91,28.91,28.91,100,2021-05-19 14:21:00,TSBK
28.89,28.89,28.89,28.89,200,2021-05-19 14:30:00,TSBK
28.99,28.99,28.99,28.99,100,2021-05-19 14:34:00,TSBK
28.765,28.765,28.765,28.765,100,2021-05-19 15:08:00,TSBK
28.955,28.955,28.955,28.955,100,2021-05-19 15:18:00,TSBK
28.9,28.9,28.9,28.9,200,2021-05-19 15:28:00,TSBK
28.95,28.95,28.95,28.95,100,2021-05-19 15:48:00,TSBK
28.77,28.91,28.77,28.91,200,2021-05-19 15:57:00,TSBK
28.91,28.91,28.91,28.91,100,2021-05-19 16:01:00,TSBK
28.89,28.89,28.89,28.89,196,2021-05-19 16:18:00,TSBK
28.93,29.1,28.93,29.1,571,2021-05-19 16:19:00,TSBK
29.05,29.05,29.05,29.05,100,2021-05-19 16:29:00,TSBK
29.17,29.17,29.04,29.04,200,2021-05-19 16:36:00,TSBK
29.09,29.09,29.09,29.09,100,2021-05-19 16:54:00,TSBK
29.03,29.03,29.03,29.03,200,2021-05-19 17:01:00,TSBK
29.05,29.05,29.05,29.05,100,2021-05-19 17:23:00,TSBK
29.08,29.08,29.08,29.08,100,2021-05-19 17:27:00,TSBK
29.1,29.13,29.1,29.13,300,2021-05-19 17:36:00,TSBK
29.31,29.31,29.31,29.31,100,2021-05-19 17:46:00,TSBK
29.065,29.065,29.065,29.065,100,2021-05-19 17:47:00,TSBK
29.085,29.085,29.085,29.085,100,2021-05-19 18:36:00,TSBK
29.18,29.39,29.18,29.39,800,2021-05-19 18:39:00,TSBK
29.2,29.2,29.2,29.2,100,2021-05-19 18:49:00,TSBK
29.48,29.48,29.26,29.26,400,2021-05-19 18:51:00,TSBK
29.58,29.58,29.5,29.54,900,2021-05-19 18:52:00,TSBK
29.5,29.5,29.46,29.475,300,2021-05-19 18:54:00,TSBK
29.45,29.6,29.45,29.6,500,2021-05-19 18:56:00,TSBK
29.22,29.22,29.22,29.22,100,2021-05-19 19:04:00,TSBK
29.51,29.51,29.51,29.51,500,2021-05-19 19:12:00,TSBK
29.5,29.55,29.48,29.48,500,2021-05-19 19:13:00,TSBK
29.51,29.72,29.51,29.72,1100,2021-05-19 19:24:00,TSBK
29.55,29.55,29.55,29.55,100,2021-05-19 19:30:00,TSBK
29.5732,29.5732,29.53,29.53,200,2021-05-19 19:33:00,TSBK
