open,high,low,close,volume,datetime,symbol
2.43,2.43,2.43,2.43,100,2021-05-17 11:13:00,CKPT
2.41,2.41,2.41,2.41,100,2021-05-17 12:13:00,CKPT
2.41,2.41,2.41,2.41,100,2021-05-17 12:30:00,CKPT
2.4,2.4,2.4,2.4,200,2021-05-17 13:06:00,CKPT
2.4,2.4,2.4,2.4,100,2021-05-17 13:20:00,CKPT
2.4,2.4,2.4,2.4,100,2021-05-17 13:22:00,CKPT
2.4,2.4,2.4,2.4,5054,2021-05-17 13:25:00,CKPT
2.4,2.41,2.4,2.41,15325,2021-05-17 13:30:00,CKPT
2.41,2.41,2.41,2.41,1000,2021-05-17 13:31:00,CKPT
2.4,2.4,2.39,2.39,45891,2021-05-17 13:32:00,CKPT
2.4,2.4,2.4,2.4,200,2021-05-17 13:33:00,CKPT
2.42,2.42,2.42,2.42,3378,2021-05-17 13:34:00,CKPT
2.41,2.42,2.41,2.42,1920,2021-05-17 13:35:00,CKPT
2.4197,2.43,2.41,2.41,1000,2021-05-17 13:36:00,CKPT
2.41,2.41,2.41,2.41,100,2021-05-17 13:37:00,CKPT
2.41,2.41,2.41,2.41,100,2021-05-17 13:38:00,CKPT
2.4278,2.4278,2.41,2.4262,1613,2021-05-17 13:39:00,CKPT
2.43,2.4301,2.43,2.43,3671,2021-05-17 13:40:00,CKPT
2.43,2.43,2.43,2.43,429,2021-05-17 13:41:00,CKPT
2.42,2.42,2.41,2.4199,3800,2021-05-17 13:42:00,CKPT
2.42,2.42,2.41,2.42,8400,2021-05-17 13:43:00,CKPT
2.41,2.42,2.41,2.42,300,2021-05-17 13:44:00,CKPT
2.41,2.41,2.405,2.405,10709,2021-05-17 13:45:00,CKPT
2.4,2.405,2.4,2.405,200,2021-05-17 13:46:00,CKPT
2.4,2.4099,2.4,2.4099,2600,2021-05-17 13:48:00,CKPT
2.4,2.4,2.4,2.4,2100,2021-05-17 13:49:00,CKPT
2.4,2.4,2.4,2.4,1000,2021-05-17 13:50:00,CKPT
2.395,2.4,2.395,2.395,1300,2021-05-17 13:51:00,CKPT
2.39,2.39,2.36,2.36,54571,2021-05-17 13:53:00,CKPT
2.3694,2.38,2.3672,2.38,7284,2021-05-17 13:54:00,CKPT
