open,high,low,close,volume,datetime,symbol
9.97,9.972,9.97,9.97,3388,2021-05-17 15:22:00,GMBTU
9.97,9.97,9.965,9.965,1500,2021-05-17 15:31:00,GMBTU
9.9693,9.9693,9.9693,9.9693,2000,2021-05-17 15:47:00,GMBTU
9.97,9.97,9.97,9.97,200,2021-05-17 15:57:00,GMBTU
9.97,9.97,9.97,9.97,100,2021-05-17 16:10:00,GMBTU
9.96,9.96,9.96,9.96,2732,2021-05-17 16:13:00,GMBTU
9.96,9.96,9.96,9.96,1000,2021-05-17 16:25:00,GMBTU
9.95,9.9502,9.95,9.9502,200,2021-05-17 16:40:00,GMBTU
9.96,9.96,9.96,9.96,100,2021-05-17 16:57:00,GMBTU
9.95,9.95,9.95,9.95,1688,2021-05-17 17:09:00,GMBTU
9.95,9.95,9.95,9.95,500,2021-05-17 17:10:00,GMBTU
9.95,9.95,9.95,9.95,900,2021-05-17 17:54:00,GMBTU
9.95,9.95,9.95,9.95,500,2021-05-17 17:55:00,GMBTU
9.95,9.95,9.94,9.94,17268,2021-05-17 18:05:00,GMBTU
9.94,9.95,9.94,9.95,2999,2021-05-17 18:07:00,GMBTU
9.9468,9.9468,9.9468,9.9468,200,2021-05-17 18:10:00,GMBTU
9.93,9.93,9.93,9.93,700,2021-05-17 18:12:00,GMBTU
9.94,9.95,9.94,9.95,1600,2021-05-17 18:58:00,GMBTU
9.95,9.95,9.95,9.95,2200,2021-05-17 18:59:00,GMBTU
9.94,9.94,9.94,9.94,200,2021-05-17 19:02:00,GMBTU
9.92,9.92,9.92,9.92,100,2021-05-17 19:25:00,GMBTU
9.95,9.965,9.94,9.965,99681,2021-05-17 19:54:00,GMBTU
9.95,9.95,9.95,9.95,257,2021-05-17 19:59:00,GMBTU
9.94,9.94,9.94,9.94,813,2021-05-18 13:30:00,GMBTU
9.94,9.94,9.91,9.91,4630,2021-05-18 13:47:00,GMBTU
9.93,9.93,9.93,9.93,500,2021-05-18 14:24:00,GMBTU
9.93,9.93,9.93,9.93,100,2021-05-18 14:39:00,GMBTU
9.94,9.94,9.94,9.94,100,2021-05-18 16:23:00,GMBTU
9.93,9.93,9.93,9.93,200,2021-05-18 16:52:00,GMBTU
9.93,9.93,9.93,9.93,100,2021-05-18 17:54:00,GMBTU
9.93,9.93,9.93,9.93,400,2021-05-18 17:55:00,GMBTU
9.93,9.93,9.93,9.93,100,2021-05-18 17:56:00,GMBTU
9.93,9.93,9.93,9.93,400,2021-05-18 19:58:00,GMBTU
9.93,9.93,9.93,9.93,100,2021-05-18 19:59:00,GMBTU
9.92,9.92,9.92,9.92,104,2021-05-19 13:30:00,GMBTU
9.94,9.94,9.94,9.94,100,2021-05-19 13:45:00,GMBTU
9.94,9.941,9.94,9.941,400,2021-05-19 14:24:00,GMBTU
9.94,9.94,9.94,9.94,100,2021-05-19 14:26:00,GMBTU
9.9582,9.9582,9.9582,9.9582,400,2021-05-19 15:24:00,GMBTU
9.95,9.95,9.9454,9.9454,1930,2021-05-19 15:55:00,GMBTU
9.94,9.94,9.94,9.94,270,2021-05-19 19:59:00,GMBTU
9.9,9.91,9.9,9.91,200,2021-05-20 13:30:00,GMBTU
9.9548,9.9548,9.9548,9.9548,247,2021-05-20 13:48:00,GMBTU
9.97,9.97,9.97,9.97,500,2021-05-20 18:07:00,GMBTU
9.9505,9.9505,9.9505,9.9505,975,2021-05-21 16:07:00,GMBTU
9.96,9.96,9.96,9.96,100,2021-05-21 16:57:00,GMBTU
9.98,9.98,9.98,9.98,100000,2021-05-21 18:19:00,GMBTU
9.975,9.975,9.975,9.975,314600,2021-05-21 19:17:00,GMBTU
