open,high,low,close,volume,datetime,symbol
9.54,9.54,9.54,9.54,1500,2021-05-17 12:34:00,JRJC
9.2,9.5399,9.2,9.5399,903,2021-05-17 13:30:00,JRJC
9.29,9.29,9.29,9.29,300,2021-05-17 13:40:00,JRJC
9.28,9.28,9.28,9.28,500,2021-05-17 14:49:00,JRJC
9.21,9.21,9.21,9.21,400,2021-05-17 14:51:00,JRJC
9.24,9.24,9.24,9.24,193,2021-05-17 14:52:00,JRJC
9.2376,9.2376,9.2376,9.2376,150,2021-05-17 15:28:00,JRJC
9.2,9.2,9.2,9.2,250,2021-05-17 15:29:00,JRJC
9.15,9.15,9.15,9.15,100,2021-05-17 15:35:00,JRJC
9.13,9.13,9.11,9.11,400,2021-05-17 15:36:00,JRJC
8.99,8.99,8.99,8.99,525,2021-05-17 15:38:00,JRJC
8.99,8.99,8.91,8.91,920,2021-05-17 15:39:00,JRJC
8.9799,9.1,8.9799,9.09,5600,2021-05-17 15:40:00,JRJC
8.89,8.89,8.89,8.89,500,2021-05-17 15:42:00,JRJC
8.89,9.0,8.89,8.995,2486,2021-05-17 15:43:00,JRJC
9.05,9.1,9.0499,9.1,700,2021-05-17 15:44:00,JRJC
9.19,9.19,8.99,8.99,1000,2021-05-17 15:45:00,JRJC
9.03,9.09,8.89,8.89,2294,2021-05-17 15:46:00,JRJC
8.89,8.89,8.83,8.83,1992,2021-05-17 15:48:00,JRJC
8.92,8.93,8.88,8.89,996,2021-05-17 15:49:00,JRJC
8.92,8.92,8.85,8.85,1700,2021-05-17 15:50:00,JRJC
8.8518,8.91,8.8518,8.91,4200,2021-05-17 15:51:00,JRJC
8.97,9.0,8.93,8.95,2302,2021-05-17 15:53:00,JRJC
9.0158,9.0158,9.0158,9.0158,200,2021-05-17 16:30:00,JRJC
9.165,9.165,9.165,9.165,500,2021-05-17 16:38:00,JRJC
9.165,9.165,9.165,9.165,500,2021-05-17 16:41:00,JRJC
9.33,9.33,9.33,9.33,300,2021-05-17 17:02:00,JRJC
9.18,9.27,9.14,9.27,3900,2021-05-17 17:46:00,JRJC
9.16,9.16,9.16,9.16,130,2021-05-17 17:59:00,JRJC
9.075,9.09,9.06,9.06,400,2021-05-17 19:18:00,JRJC
9.21,9.21,9.21,9.21,100,2021-05-17 19:31:00,JRJC
9.21,9.21,9.21,9.21,100,2021-05-17 19:40:00,JRJC
9.3,9.32,9.3,9.32,339,2021-05-17 19:55:00,JRJC
9.3,9.3,9.26,9.26,300,2021-05-17 19:59:00,JRJC
9.03,9.03,9.03,9.03,197,2021-05-17 20:00:00,JRJC
10.94,10.94,10.94,10.94,200,2021-05-17 20:31:00,JRJC
9.3,9.3,9.3,9.3,100,2021-05-18 12:29:00,JRJC
9.19,9.19,9.19,9.19,100,2021-05-18 13:31:00,JRJC
9.33,9.33,9.33,9.33,100,2021-05-18 13:32:00,JRJC
9.17,9.2,9.17,9.198,900,2021-05-18 13:43:00,JRJC
9.2,9.33,9.187,9.33,5200,2021-05-18 13:44:00,JRJC
9.3051,9.345,9.172,9.345,3166,2021-05-18 13:45:00,JRJC
9.34,9.34,9.19,9.19,1608,2021-05-18 13:47:00,JRJC
9.19,9.3147,9.19,9.27,1600,2021-05-18 13:48:00,JRJC
9.2497,9.2497,9.2497,9.2497,1000,2021-05-18 13:53:00,JRJC
9.23,9.23,9.23,9.23,300,2021-05-18 13:56:00,JRJC
9.3115,9.3115,9.3115,9.3115,100,2021-05-18 14:05:00,JRJC
9.265,9.265,9.265,9.265,500,2021-05-18 14:08:00,JRJC
9.3144,9.3144,9.3144,9.3144,300,2021-05-18 14:13:00,JRJC
9.3,9.3,9.3,9.3,100,2021-05-18 14:15:00,JRJC
9.31,9.34,9.31,9.34,1681,2021-05-18 14:23:00,JRJC
9.5,9.53,9.49,9.51,3136,2021-05-18 14:24:00,JRJC
9.59,9.59,9.59,9.59,334,2021-05-18 14:25:00,JRJC
9.59,9.59,9.59,9.59,300,2021-05-18 14:26:00,JRJC
9.6167,9.9999,9.6167,9.9999,2908,2021-05-18 14:27:00,JRJC
9.7985,9.7985,9.7985,9.7985,100,2021-05-18 14:29:00,JRJC
9.974,9.974,9.974,9.974,300,2021-05-18 14:30:00,JRJC
9.9264,9.9399,9.9264,9.9399,800,2021-05-18 14:31:00,JRJC
9.775,9.85,9.62,9.85,1200,2021-05-18 14:32:00,JRJC
9.94,9.94,9.775,9.775,7966,2021-05-18 14:33:00,JRJC
9.76,10.1989,9.76,10.1989,10970,2021-05-18 14:34:00,JRJC
