open,high,low,close,volume,datetime,symbol
13.49,13.49,13.49,13.49,604,2021-05-17 13:30:00,SCWX
13.4,13.4,13.4,13.4,100,2021-05-17 13:37:00,SCWX
13.44,13.44,13.44,13.44,100,2021-05-17 13:38:00,SCWX
13.4,13.4,13.4,13.4,100,2021-05-17 13:40:00,SCWX
13.4018,13.4018,13.39,13.39,500,2021-05-17 14:02:00,SCWX
13.37,13.37,13.37,13.37,200,2021-05-17 14:17:00,SCWX
13.4,13.41,13.4,13.41,300,2021-05-17 14:18:00,SCWX
13.42,13.45,13.42,13.45,300,2021-05-17 14:21:00,SCWX
13.45,13.45,13.45,13.45,100,2021-05-17 14:22:00,SCWX
13.45,13.47,13.45,13.47,300,2021-05-17 14:23:00,SCWX
13.44,13.44,13.44,13.44,300,2021-05-17 14:29:00,SCWX
13.45,13.45,13.45,13.45,100,2021-05-17 14:36:00,SCWX
13.47,13.47,13.47,13.47,100,2021-05-17 14:37:00,SCWX
13.45,13.45,13.45,13.45,100,2021-05-17 14:42:00,SCWX
13.4179,13.4179,13.4179,13.4179,372,2021-05-17 14:44:00,SCWX
13.4142,13.4142,13.4142,13.4142,371,2021-05-17 14:46:00,SCWX
13.445,13.4525,13.445,13.4525,200,2021-05-17 14:49:00,SCWX
13.455,13.455,13.455,13.455,100,2021-05-17 14:51:00,SCWX
13.46,13.48,13.46,13.48,200,2021-05-17 15:02:00,SCWX
13.47,13.49,13.46,13.49,300,2021-05-17 15:11:00,SCWX
13.4725,13.4725,13.4725,13.4725,100,2021-05-17 15:15:00,SCWX
13.5,13.5,13.5,13.5,100,2021-05-17 15:21:00,SCWX
13.52,13.52,13.51,13.51,300,2021-05-17 15:31:00,SCWX
13.5,13.55,13.5,13.55,10300,2021-05-17 15:32:00,SCWX
13.55,13.55,13.55,13.55,100,2021-05-17 15:35:00,SCWX
13.594,13.594,13.594,13.594,500,2021-05-17 15:40:00,SCWX
13.62,13.62,13.58,13.62,300,2021-05-17 15:43:00,SCWX
13.6,13.61,13.59,13.59,700,2021-05-17 15:44:00,SCWX
13.59,13.59,13.59,13.59,300,2021-05-17 15:49:00,SCWX
13.61,13.61,13.61,13.61,100,2021-05-17 15:52:00,SCWX
13.56,13.56,13.56,13.56,100,2021-05-17 16:04:00,SCWX
13.515,13.515,13.515,13.515,100,2021-05-17 16:06:00,SCWX
13.515,13.515,13.515,13.515,100,2021-05-17 16:07:00,SCWX
13.57,13.57,13.525,13.525,1100,2021-05-17 16:12:00,SCWX
13.52,13.52,13.52,13.52,200,2021-05-17 16:15:00,SCWX
13.52,13.52,13.52,13.52,100,2021-05-17 16:23:00,SCWX
13.53,13.53,13.53,13.53,100,2021-05-17 16:27:00,SCWX
13.55,13.55,13.55,13.55,100,2021-05-17 16:28:00,SCWX
13.53,13.53,13.53,13.53,164,2021-05-17 16:36:00,SCWX
13.54,13.57,13.54,13.57,400,2021-05-17 16:41:00,SCWX
13.59,13.59,13.59,13.59,100,2021-05-17 16:45:00,SCWX
13.57,13.57,13.57,13.57,100,2021-05-17 16:59:00,SCWX
13.615,13.615,13.615,13.615,100,2021-05-17 17:09:00,SCWX
13.66,13.66,13.66,13.66,200,2021-05-17 17:14:00,SCWX
13.615,13.615,13.615,13.615,100,2021-05-17 17:15:00,SCWX
