open,high,low,close,volume,datetime,symbol
2.78,2.83,2.78,2.83,1088,2021-05-17 13:30:00,BVXV
2.93,2.93,2.93,2.93,200,2021-05-17 13:31:00,BVXV
2.876,2.876,2.876,2.876,1000,2021-05-17 13:40:00,BVXV
2.8848,2.8848,2.8848,2.8848,122,2021-05-17 13:48:00,BVXV
2.8438,2.8438,2.8438,2.8438,500,2021-05-17 13:51:00,BVXV
2.84,2.84,2.84,2.84,652,2021-05-17 13:55:00,BVXV
2.849,2.849,2.849,2.849,200,2021-05-17 13:56:00,BVXV
2.84,2.86,2.84,2.86,6200,2021-05-17 14:03:00,BVXV
2.835,2.835,2.835,2.835,200,2021-05-17 14:06:00,BVXV
2.835,2.835,2.835,2.835,200,2021-05-17 14:07:00,BVXV
2.86,2.91,2.86,2.91,700,2021-05-17 14:08:00,BVXV
2.91,2.91,2.9,2.9,2100,2021-05-17 14:11:00,BVXV
2.9,2.9,2.9,2.9,100,2021-05-17 14:13:00,BVXV
2.9,2.9,2.9,2.9,100,2021-05-17 14:14:00,BVXV
2.9,2.9,2.9,2.9,400,2021-05-17 14:19:00,BVXV
2.9,2.91,2.9,2.91,1200,2021-05-17 14:20:00,BVXV
2.925,2.925,2.925,2.925,325,2021-05-17 14:24:00,BVXV
2.95,2.95,2.95,2.95,100,2021-05-17 14:26:00,BVXV
2.922,2.922,2.922,2.922,144,2021-05-17 14:32:00,BVXV
2.92,2.92,2.89,2.89,1072,2021-05-17 14:35:00,BVXV
2.9,2.9,2.86,2.86,1600,2021-05-17 14:38:00,BVXV
2.85,2.85,2.85,2.85,200,2021-05-17 14:39:00,BVXV
2.83,2.84,2.82,2.82,300,2021-05-17 14:51:00,BVXV
2.85,2.85,2.85,2.85,200,2021-05-17 14:52:00,BVXV
2.85,2.85,2.85,2.85,500,2021-05-17 15:00:00,BVXV
2.85,2.85,2.85,2.85,120,2021-05-17 15:17:00,BVXV
2.9,2.9,2.9,2.9,200,2021-05-17 15:25:00,BVXV
2.85,2.85,2.85,2.85,1000,2021-05-17 15:29:00,BVXV
2.89,2.89,2.88,2.88,200,2021-05-17 15:32:00,BVXV
2.8548,2.8548,2.8548,2.8548,300,2021-05-17 15:38:00,BVXV
2.89,2.89,2.89,2.89,100,2021-05-17 15:41:00,BVXV
2.8553,2.8553,2.8553,2.8553,174,2021-05-17 15:44:00,BVXV
2.86,2.86,2.86,2.86,200,2021-05-17 15:45:00,BVXV
2.88,2.88,2.88,2.88,100,2021-05-17 15:56:00,BVXV
2.86,2.86,2.85,2.85,954,2021-05-17 16:01:00,BVXV
2.85,2.85,2.85,2.85,200,2021-05-17 16:18:00,BVXV
2.86,2.86,2.86,2.86,100,2021-05-17 16:20:00,BVXV
2.86,2.86,2.86,2.86,100,2021-05-17 16:50:00,BVXV
2.87,2.895,2.87,2.895,1400,2021-05-17 16:51:00,BVXV
2.8978,2.8978,2.8978,2.8978,500,2021-05-17 17:05:00,BVXV
2.9,2.9,2.9,2.9,100,2021-05-17 17:20:00,BVXV
2.87,2.87,2.87,2.87,100,2021-05-17 17:25:00,BVXV
2.9,2.9,2.9,2.9,100,2021-05-17 17:37:00,BVXV
2.89,2.89,2.89,2.89,350,2021-05-17 17:42:00,BVXV
2.87,2.87,2.87,2.87,100,2021-05-17 17:43:00,BVXV
2.88,2.88,2.88,2.88,300,2021-05-17 17:50:00,BVXV
2.88,2.88,2.88,2.88,200,2021-05-17 17:57:00,BVXV
2.88,2.88,2.88,2.88,100,2021-05-17 18:10:00,BVXV
2.88,2.88,2.88,2.88,280,2021-05-17 18:11:00,BVXV
2.88,2.9,2.88,2.88,400,2021-05-17 18:26:00,BVXV
2.88,2.88,2.88,2.88,700,2021-05-17 18:32:00,BVXV
2.89,2.89,2.89,2.89,500,2021-05-17 18:33:00,BVXV
2.88,2.88,2.88,2.88,400,2021-05-17 18:35:00,BVXV
2.89,2.89,2.89,2.89,100,2021-05-17 18:43:00,BVXV
2.89,2.89,2.89,2.89,300,2021-05-17 18:51:00,BVXV
2.89,2.89,2.89,2.89,500,2021-05-17 18:52:00,BVXV
2.92,2.92,2.92,2.92,750,2021-05-17 19:11:00,BVXV
2.91,2.91,2.91,2.91,100,2021-05-17 19:24:00,BVXV
2.88,2.88,2.86,2.86,1800,2021-05-17 19:41:00,BVXV
2.86,2.86,2.86,2.86,300,2021-05-17 19:42:00,BVXV
2.865,2.88,2.865,2.865,500,2021-05-17 19:46:00,BVXV
2.88,2.88,2.88,2.88,100,2021-05-17 19:49:00,BVXV
2.88,2.88,2.88,2.88,400,2021-05-17 19:50:00,BVXV
2.88,2.88,2.88,2.88,400,2021-05-17 19:51:00,BVXV
2.86,2.88,2.86,2.88,580,2021-05-17 19:57:00,BVXV
2.87,2.87,2.85,2.85,469,2021-05-17 19:59:00,BVXV
2.85,2.85,2.85,2.85,469,2021-05-17 20:00:00,BVXV
2.86,2.86,2.86,2.86,183,2021-05-18 13:30:00,BVXV
2.89,2.9,2.8868,2.8868,1000,2021-05-18 13:36:00,BVXV
2.82,2.82,2.82,2.82,1500,2021-05-18 13:45:00,BVXV
2.9,2.9,2.9,2.9,100,2021-05-18 13:47:00,BVXV
2.94,2.94,2.94,2.94,100,2021-05-18 14:02:00,BVXV
2.89,2.89,2.89,2.89,100,2021-05-18 14:05:00,BVXV
2.8601,2.8601,2.8601,2.8601,1000,2021-05-18 14:07:00,BVXV
2.86,2.86,2.86,2.86,400,2021-05-18 14:10:00,BVXV
