open,high,low,close,volume,datetime,symbol
0.65,0.65,0.65,0.65,101,2021-05-17 12:02:00,NVIV
0.6693,0.6693,0.6693,0.6693,300,2021-05-17 13:04:00,NVIV
0.6567,0.6567,0.655,0.655,200,2021-05-17 13:08:00,NVIV
0.66,0.66,0.66,0.66,219,2021-05-17 13:15:00,NVIV
0.66,0.66,0.655,0.655,400,2021-05-17 13:24:00,NVIV
0.65,0.655,0.65,0.655,969,2021-05-17 13:25:00,NVIV
0.662,0.6999,0.65,0.6983,56929,2021-05-17 13:30:00,NVIV
0.7,0.72,0.68,0.72,51945,2021-05-17 13:31:00,NVIV
0.7249,0.73,0.72,0.73,9618,2021-05-17 13:32:00,NVIV
0.73,0.73,0.72999,0.73,1350,2021-05-17 13:33:00,NVIV
0.69,0.73,0.69,0.73,1239,2021-05-17 13:34:00,NVIV
0.725,0.725,0.69,0.6914,4799,2021-05-17 13:35:00,NVIV
0.69,0.6914,0.6883,0.6899,9175,2021-05-17 13:36:00,NVIV
0.69495,0.7099,0.69,0.7099,4675,2021-05-17 13:37:00,NVIV
0.6817,0.71,0.6817,0.71,800,2021-05-17 13:38:00,NVIV
0.71,0.71,0.6817,0.71,1700,2021-05-17 13:39:00,NVIV
0.7098,0.7098,0.709699,0.7098,8523,2021-05-17 13:40:00,NVIV
0.7098,0.7098,0.7001,0.7098,4300,2021-05-17 13:41:00,NVIV
0.7095,0.7095,0.7001,0.7094,1525,2021-05-17 13:42:00,NVIV
0.7001,0.7092,0.7001,0.7091,1696,2021-05-17 13:43:00,NVIV
0.7091,0.7091,0.7001,0.7001,2800,2021-05-17 13:44:00,NVIV
0.7078,0.7078,0.700101,0.7072,3616,2021-05-17 13:45:00,NVIV
0.7072,0.7078,0.7072,0.7078,4795,2021-05-17 13:46:00,NVIV
0.7073,0.7076,0.7009,0.701,4000,2021-05-17 13:47:00,NVIV
0.7068,0.7068,0.7062,0.7068,6485,2021-05-17 13:48:00,NVIV
0.700401,0.7068,0.700401,0.7068,3800,2021-05-17 13:49:00,NVIV
0.7004,0.701,0.7,0.7006,19072,2021-05-17 13:50:00,NVIV
0.7006,0.7007,0.6909,0.6998,5045,2021-05-17 13:51:00,NVIV
0.7006,0.7007,0.7006,0.7007,2950,2021-05-17 13:52:00,NVIV
0.7,0.7076,0.7,0.7075,32190,2021-05-17 13:53:00,NVIV
0.7075,0.7076,0.7004,0.7075,2210,2021-05-17 13:54:00,NVIV
0.7076,0.7076,0.7076,0.7076,5200,2021-05-17 13:55:00,NVIV
0.7076,0.7076,0.7004,0.7075,2100,2021-05-17 13:56:00,NVIV
0.7075,0.7075,0.7075,0.7075,1300,2021-05-17 13:57:00,NVIV
0.7075,0.7075,0.7075,0.7075,1500,2021-05-17 13:58:00,NVIV
0.7075,0.7076,0.7075,0.7076,1295,2021-05-17 13:59:00,NVIV
0.7076,0.7078,0.707499,0.7078,8098,2021-05-17 14:00:00,NVIV
0.7078,0.7078,0.7011,0.7078,20300,2021-05-17 14:01:00,NVIV
0.7078,0.7078,0.7078,0.7078,3263,2021-05-17 14:02:00,NVIV
0.706,0.71,0.706,0.71,16810,2021-05-17 14:03:00,NVIV
0.713,0.713,0.7011,0.713,3440,2021-05-17 14:04:00,NVIV
0.713,0.713,0.713,0.713,1300,2021-05-17 14:05:00,NVIV
0.713,0.72,0.713,0.72,1100,2021-05-17 14:06:00,NVIV
0.72,0.72,0.72,0.72,700,2021-05-17 14:07:00,NVIV
0.719,0.72,0.7013,0.72,1550,2021-05-17 14:08:00,NVIV
0.72,0.72,0.71065,0.72,1400,2021-05-17 14:09:00,NVIV
