open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,100,2021-05-17 13:30:00,JCIC
9.7,9.7,9.7,9.7,200,2021-05-17 13:37:00,JCIC
9.7,9.7,9.7,9.7,100,2021-05-17 14:05:00,JCIC
9.7,9.7,9.7,9.7,100,2021-05-17 14:52:00,JCIC
9.7,9.7,9.7,9.7,100,2021-05-17 15:31:00,JCIC
9.7,9.7,9.7,9.7,100,2021-05-17 16:14:00,JCIC
9.6984,9.6984,9.6984,9.6984,400,2021-05-17 16:57:00,JCIC
9.7,9.7,9.7,9.7,100,2021-05-17 17:02:00,JCIC
9.69,9.69,9.69,9.69,200,2021-05-17 17:35:00,JCIC
9.7,9.7,9.7,9.7,100,2021-05-17 17:51:00,JCIC
9.7,9.7,9.7,9.7,100,2021-05-17 18:36:00,JCIC
9.7,9.7,9.7,9.7,100,2021-05-17 19:16:00,JCIC
9.7,9.7,9.7,9.7,100,2021-05-17 19:44:00,JCIC
9.7,9.7,9.7,9.7,100,2021-05-17 19:52:00,JCIC
9.68,9.705,9.68,9.705,3448,2021-05-17 19:56:00,JCIC
9.7,9.7,9.68,9.68,721,2021-05-17 19:59:00,JCIC
9.6845,9.6845,9.6845,9.6845,200,2021-05-18 16:07:00,JCIC
9.73,9.73,9.73,9.73,100,2021-05-18 16:52:00,JCIC
9.69,9.69,9.68,9.68,6096,2021-05-18 17:00:00,JCIC
9.67,9.67,9.67,9.67,300,2021-05-18 17:01:00,JCIC
9.67,9.67,9.67,9.67,300,2021-05-18 17:02:00,JCIC
9.67,9.67,9.67,9.67,200,2021-05-18 17:03:00,JCIC
9.66,9.66,9.66,9.66,312,2021-05-18 17:04:00,JCIC
9.66,9.66,9.66,9.66,500,2021-05-18 17:05:00,JCIC
9.66,9.66,9.66,9.66,500,2021-05-18 17:06:00,JCIC
9.66,9.66,9.66,9.66,200,2021-05-18 17:07:00,JCIC
9.73,9.73,9.73,9.73,100,2021-05-18 17:48:00,JCIC
9.65,9.65,9.65,9.65,2600,2021-05-18 17:56:00,JCIC
9.71,9.71,9.71,9.71,100,2021-05-18 18:00:00,JCIC
9.65,9.65,9.65,9.65,100,2021-05-18 18:15:00,JCIC
