open,high,low,close,volume,datetime,symbol
3.66,3.79,3.66,3.79,5131,2021-05-17 13:30:00,PSTI
3.6527,3.66,3.62,3.62,2730,2021-05-17 13:31:00,PSTI
3.5927,3.5927,3.57,3.57,8600,2021-05-17 13:32:00,PSTI
3.57,3.58,3.57,3.58,300,2021-05-17 13:33:00,PSTI
3.55,3.6,3.55,3.6,660,2021-05-17 13:34:00,PSTI
3.6,3.6,3.585,3.585,800,2021-05-17 13:35:00,PSTI
3.62,3.67,3.62,3.6379,1500,2021-05-17 13:36:00,PSTI
3.67,3.67,3.67,3.67,100,2021-05-17 13:37:00,PSTI
3.7,3.71,3.675,3.71,1640,2021-05-17 13:38:00,PSTI
3.73,3.73,3.73,3.73,280,2021-05-17 13:39:00,PSTI
3.73,3.73,3.7077,3.7077,900,2021-05-17 13:40:00,PSTI
3.75,3.75,3.71,3.74,300,2021-05-17 13:41:00,PSTI
3.74,3.74,3.74,3.74,100,2021-05-17 13:42:00,PSTI
3.7,3.725,3.7,3.725,700,2021-05-17 13:43:00,PSTI
3.74,3.74,3.74,3.74,200,2021-05-17 13:44:00,PSTI
3.7,3.725,3.7,3.725,1500,2021-05-17 13:45:00,PSTI
3.76,3.76,3.76,3.76,100,2021-05-17 13:46:00,PSTI
3.78,3.78,3.78,3.78,100,2021-05-17 13:47:00,PSTI
3.79,3.79,3.79,3.79,100,2021-05-17 13:48:00,PSTI
3.78,3.78,3.76,3.77,1000,2021-05-17 13:49:00,PSTI
3.77,3.77,3.75,3.75,1140,2021-05-17 13:50:00,PSTI
3.75,3.75,3.75,3.75,400,2021-05-17 13:51:00,PSTI
3.73,3.73,3.69,3.69,500,2021-05-17 13:53:00,PSTI
3.71,3.71,3.71,3.71,100,2021-05-17 13:54:00,PSTI
3.71,3.71,3.71,3.71,100,2021-05-17 13:55:00,PSTI
3.71,3.71,3.68,3.68,500,2021-05-17 13:56:00,PSTI
3.68,3.71,3.68,3.71,200,2021-05-17 13:57:00,PSTI
3.71,3.71,3.71,3.71,100,2021-05-17 13:58:00,PSTI
3.7,3.7,3.7,3.7,100,2021-05-17 13:59:00,PSTI
3.68,3.7,3.68,3.7,200,2021-05-17 14:00:00,PSTI
3.68,3.69,3.665,3.69,500,2021-05-17 14:01:00,PSTI
3.64,3.64,3.64,3.64,100,2021-05-17 14:02:00,PSTI
3.68,3.68,3.68,3.68,100,2021-05-17 14:04:00,PSTI
3.68,3.69,3.668,3.69,850,2021-05-17 14:05:00,PSTI
3.72,3.735,3.72,3.72,700,2021-05-17 14:06:00,PSTI
3.69,3.695,3.69,3.695,300,2021-05-17 14:08:00,PSTI
3.695,3.695,3.695,3.695,100,2021-05-17 14:09:00,PSTI
3.695,3.695,3.695,3.695,100,2021-05-17 14:10:00,PSTI
3.7,3.72,3.7,3.72,900,2021-05-17 14:11:00,PSTI
3.76,3.76,3.73,3.74,700,2021-05-17 14:12:00,PSTI
3.75,3.755,3.75,3.755,2575,2021-05-17 14:13:00,PSTI
3.76,3.76,3.76,3.76,700,2021-05-17 14:14:00,PSTI
3.775,3.775,3.775,3.775,100,2021-05-17 14:15:00,PSTI
3.775,3.775,3.775,3.775,100,2021-05-17 14:17:00,PSTI
3.78,3.78,3.75,3.75,1200,2021-05-17 14:19:00,PSTI
3.775,3.775,3.765,3.765,400,2021-05-17 14:21:00,PSTI
3.765,3.765,3.765,3.765,100,2021-05-17 14:23:00,PSTI
3.75,3.75,3.72,3.72,700,2021-05-17 14:24:00,PSTI
3.72,3.72,3.72,3.72,100,2021-05-17 14:27:00,PSTI
3.735,3.735,3.72,3.72,200,2021-05-17 14:29:00,PSTI
3.69,3.69,3.68,3.68,500,2021-05-17 14:31:00,PSTI
3.7,3.7,3.7,3.7,100,2021-05-17 14:33:00,PSTI
3.68,3.68,3.66,3.665,3728,2021-05-17 14:34:00,PSTI
3.68,3.68,3.68,3.68,800,2021-05-17 14:36:00,PSTI
3.69,3.72,3.69,3.72,400,2021-05-17 14:37:00,PSTI
3.7253,3.7253,3.7172,3.7172,322,2021-05-17 14:38:00,PSTI
