open,high,low,close,volume,datetime,symbol
3.36,3.37,3.36,3.37,993,2021-05-17 15:51:00,XTLB
3.3,3.3,3.3,3.3,150,2021-05-17 18:05:00,XTLB
3.31,3.31,3.31,3.31,100,2021-05-17 19:08:00,XTLB
3.32,3.36,3.32,3.36,300,2021-05-17 19:58:00,XTLB
3.25,3.25,3.25,3.25,100,2021-05-17 20:00:00,XTLB
3.75,3.75,3.75,3.75,300,2021-05-17 20:58:00,XTLB
3.41,3.41,3.4,3.4,552,2021-05-17 21:47:00,XTLB
3.39,3.39,3.39,3.39,323,2021-05-18 08:10:00,XTLB
3.5,3.5,3.5,3.5,122,2021-05-18 08:20:00,XTLB
3.58,3.58,3.58,3.58,2209,2021-05-18 09:31:00,XTLB
3.5,3.5,3.5,3.5,300,2021-05-18 10:11:00,XTLB
3.6,3.6,3.6,3.6,2171,2021-05-18 10:12:00,XTLB
3.6,3.6,3.58,3.58,934,2021-05-18 10:35:00,XTLB
3.58,3.58,3.58,3.58,1999,2021-05-18 10:36:00,XTLB
3.57,3.57,3.57,3.57,177,2021-05-18 10:57:00,XTLB
3.57,3.57,3.57,3.57,392,2021-05-18 11:24:00,XTLB
3.55,3.55,3.55,3.55,300,2021-05-18 12:08:00,XTLB
3.45,3.45,3.45,3.45,100,2021-05-18 12:32:00,XTLB
3.5,3.5,3.5,3.5,910,2021-05-18 12:35:00,XTLB
3.5,3.51,3.5,3.51,432,2021-05-18 13:25:00,XTLB
3.5,3.5,3.5,3.5,500,2021-05-18 13:28:00,XTLB
3.47,3.47,3.47,3.47,594,2021-05-18 13:30:00,XTLB
3.45,3.47,3.45,3.47,625,2021-05-18 13:33:00,XTLB
3.47,3.47,3.47,3.47,400,2021-05-18 13:38:00,XTLB
3.47,3.47,3.47,3.47,200,2021-05-18 13:47:00,XTLB
3.47,3.48,3.47,3.4796,600,2021-05-18 13:48:00,XTLB
3.47,3.48,3.4677,3.4677,683,2021-05-18 13:49:00,XTLB
3.48,3.5,3.48,3.5,3237,2021-05-18 13:53:00,XTLB
3.6,3.6,3.6,3.6,1500,2021-05-18 13:57:00,XTLB
3.58,3.58,3.58,3.58,300,2021-05-18 14:02:00,XTLB
3.5,3.5,3.5,3.5,200,2021-05-18 14:32:00,XTLB
3.46,3.46,3.46,3.46,200,2021-05-18 15:01:00,XTLB
3.535,3.58,3.535,3.58,200,2021-05-18 15:02:00,XTLB
3.59,3.59,3.59,3.59,500,2021-05-18 15:16:00,XTLB
3.59,3.59,3.59,3.59,400,2021-05-18 15:37:00,XTLB
3.5899,3.5899,3.5899,3.5899,400,2021-05-18 15:38:00,XTLB
3.59,3.59,3.554,3.554,1696,2021-05-18 15:39:00,XTLB
3.5899,3.5899,3.5899,3.5899,400,2021-05-18 15:42:00,XTLB
3.59,3.59,3.59,3.59,400,2021-05-18 15:43:00,XTLB
3.58,3.58,3.565,3.57,1000,2021-05-18 15:45:00,XTLB
3.59,3.59,3.555,3.555,840,2021-05-18 15:54:00,XTLB
3.55,3.55,3.55,3.55,422,2021-05-18 15:56:00,XTLB
3.53,3.53,3.53,3.53,100,2021-05-18 16:00:00,XTLB
3.54,3.54,3.53,3.53,500,2021-05-18 16:02:00,XTLB
3.53,3.53,3.52,3.52,300,2021-05-18 16:03:00,XTLB
3.5207,3.5207,3.5207,3.5207,100,2021-05-18 16:08:00,XTLB
3.59,3.59,3.59,3.59,255,2021-05-18 16:19:00,XTLB
3.55,3.55,3.55,3.55,100,2021-05-18 16:43:00,XTLB
3.52,3.52,3.52,3.52,400,2021-05-18 17:09:00,XTLB
3.54,3.54,3.52,3.52,700,2021-05-18 17:13:00,XTLB
3.49,3.49,3.48,3.48,560,2021-05-18 17:14:00,XTLB
3.51,3.51,3.45,3.45,1383,2021-05-18 17:21:00,XTLB
3.52,3.52,3.52,3.52,907,2021-05-18 17:48:00,XTLB
3.45,3.46,3.45,3.46,1548,2021-05-18 18:18:00,XTLB
3.47,3.47,3.47,3.47,100,2021-05-18 19:08:00,XTLB
3.48,3.48,3.48,3.48,177,2021-05-18 19:26:00,XTLB
3.49,3.49,3.49,3.49,200,2021-05-18 19:30:00,XTLB
3.52,3.52,3.52,3.52,444,2021-05-18 20:00:00,XTLB
3.67,3.67,3.67,3.67,126,2021-05-18 20:35:00,XTLB
3.37,3.435,3.37,3.435,338,2021-05-19 13:30:00,XTLB
3.42,3.42,3.42,3.42,300,2021-05-19 17:16:00,XTLB
3.42,3.4207,3.42,3.42,1200,2021-05-19 17:35:00,XTLB
3.44,3.44,3.44,3.44,200,2021-05-19 18:20:00,XTLB
3.44,3.47,3.44,3.47,477,2021-05-19 19:06:00,XTLB
3.51,3.52,3.51,3.52,2600,2021-05-19 19:58:00,XTLB
3.515,3.68,3.515,3.62,17295,2021-05-19 19:59:00,XTLB
3.53,3.53,3.53,3.53,193,2021-05-19 20:00:00,XTLB
3.48,3.48,3.48,3.48,748,2021-05-20 13:32:00,XTLB
3.53,3.53,3.53,3.53,150,2021-05-20 13:43:00,XTLB
3.53,3.53,3.53,3.53,259,2021-05-20 13:44:00,XTLB
3.52,3.53,3.52,3.53,1000,2021-05-20 13:46:00,XTLB
3.67,3.67,3.67,3.67,100,2021-05-20 14:16:00,XTLB
3.66,3.66,3.66,3.66,1000,2021-05-20 14:25:00,XTLB
3.64,3.64,3.64,3.64,1000,2021-05-20 14:26:00,XTLB
3.53,3.585,3.53,3.585,2000,2021-05-20 14:27:00,XTLB
3.64,3.64,3.64,3.64,1000,2021-05-20 14:28:00,XTLB
3.64,3.64,3.64,3.64,350,2021-05-20 14:38:00,XTLB
3.59,3.59,3.581,3.581,1300,2021-05-20 16:21:00,XTLB
3.6,3.6,3.6,3.6,300,2021-05-20 16:43:00,XTLB
3.58,3.58,3.57,3.57,1487,2021-05-20 17:05:00,XTLB
3.56,3.56,3.56,3.56,100,2021-05-20 17:06:00,XTLB
3.58,3.58,3.58,3.58,500,2021-05-20 19:51:00,XTLB
3.58,3.58,3.58,3.58,300,2021-05-20 19:56:00,XTLB
