open,high,low,close,volume,datetime,symbol
24.01,24.01,24.01,24.01,401,2021-05-17 13:30:00,CEY
24.01,24.01,24.01,24.01,100,2021-05-17 17:19:00,CEY
24.03,24.03,24.03,24.03,200,2021-05-17 18:52:00,CEY
24.11,24.11,24.11,24.11,100,2021-05-17 19:35:00,CEY
24.31,24.31,24.31,24.31,598,2021-05-18 13:30:00,CEY
24.42,24.42,24.4,24.4,1393,2021-05-18 16:34:00,CEY
24.41,24.41,24.41,24.41,300,2021-05-18 19:12:00,CEY
24.42,24.42,24.42,24.42,100,2021-05-19 11:57:00,CEY
24.2697,24.2697,24.2697,24.2697,100,2021-05-19 14:30:00,CEY
24.37,24.37,24.37,24.37,198,2021-05-19 16:52:00,CEY
24.37,24.37,24.37,24.37,100,2021-05-19 18:04:00,CEY
24.3,24.3,24.3,24.3,100,2021-05-19 19:31:00,CEY
24.41,24.41,24.41,24.41,800,2021-05-21 13:30:00,CEY
24.28,24.28,24.28,24.28,200,2021-05-21 18:56:00,CEY
24.28,24.28,24.28,24.28,100,2021-05-21 19:56:00,CEY
24.26,24.26,24.26,24.26,300,2021-05-21 20:00:00,CEY
24.489,24.489,24.489,24.489,110,2021-05-24 17:56:00,CEY
24.46,24.46,24.46,24.46,100,2021-05-24 19:50:00,CEY
24.44,24.44,24.44,24.44,300,2021-05-24 19:59:00,CEY
24.5,24.5,24.46,24.46,1100,2021-05-25 19:16:00,CEY
24.68,24.7,24.68,24.6991,2890,2021-05-27 14:13:00,CEY
24.62,24.62,24.62,24.62,100,2021-05-27 14:50:00,CEY
24.61,24.61,24.61,24.61,100,2021-05-27 17:37:00,CEY
