open,high,low,close,volume,datetime,symbol
94.95,95.01,94.9,95.0,17266,2021-05-17 11:00:00,TQQQ
95.01,95.03,95.0,95.0,2050,2021-05-17 11:01:00,TQQQ
95.03,95.03,94.96,94.96,1389,2021-05-17 11:02:00,TQQQ
95.0,95.01,95.0,95.01,1360,2021-05-17 11:03:00,TQQQ
95.03,95.03,94.9,94.91,990,2021-05-17 11:04:00,TQQQ
94.9,94.91,94.86,94.91,1652,2021-05-17 11:05:00,TQQQ
94.96,95.02,94.96,95.02,300,2021-05-17 11:06:00,TQQQ
95.0,95.1,94.98,95.1,2465,2021-05-17 11:07:00,TQQQ
95.17,95.17,95.12,95.16,1465,2021-05-17 11:08:00,TQQQ
95.2,95.2,95.2,95.2,250,2021-05-17 11:09:00,TQQQ
95.22,95.22,95.18,95.18,400,2021-05-17 11:10:00,TQQQ
95.151,95.151,95.151,95.151,100,2021-05-17 11:11:00,TQQQ
95.23,95.23,95.2,95.2,932,2021-05-17 11:12:00,TQQQ
95.2,95.2,95.15,95.15,3250,2021-05-17 11:13:00,TQQQ
95.16,95.18,95.16,95.16,3318,2021-05-17 11:14:00,TQQQ
95.15,95.16,95.15,95.16,3012,2021-05-17 11:15:00,TQQQ
95.13,95.13,95.13,95.13,600,2021-05-17 11:16:00,TQQQ
95.11,95.11,95.1,95.1,300,2021-05-17 11:17:00,TQQQ
95.12,95.19,95.12,95.19,1212,2021-05-17 11:18:00,TQQQ
95.16,95.16,95.16,95.16,1000,2021-05-17 11:19:00,TQQQ
95.14,95.17,95.1,95.1,2720,2021-05-17 11:20:00,TQQQ
95.08,95.08,94.95,94.97,4373,2021-05-17 11:21:00,TQQQ
94.94,94.94,94.89,94.89,398,2021-05-17 11:22:00,TQQQ
94.91,94.91,94.91,94.91,100,2021-05-17 11:23:00,TQQQ
94.87,94.87,94.87,94.87,635,2021-05-17 11:24:00,TQQQ
94.84,94.84,94.63,94.63,3690,2021-05-17 11:25:00,TQQQ
94.66,94.75,94.66,94.75,2700,2021-05-17 11:26:00,TQQQ
94.81,94.81,94.81,94.81,1600,2021-05-17 11:28:00,TQQQ
94.77,94.79,94.76,94.79,11841,2021-05-17 11:29:00,TQQQ
94.79,94.79,94.75,94.75,300,2021-05-17 11:31:00,TQQQ
94.76,94.76,94.76,94.76,200,2021-05-17 11:32:00,TQQQ
94.85,94.9,94.85,94.9,2869,2021-05-17 11:33:00,TQQQ
94.82,94.82,94.82,94.82,500,2021-05-17 11:34:00,TQQQ
94.84,94.84,94.84,94.84,500,2021-05-17 11:35:00,TQQQ
94.87,94.92,94.86,94.92,825,2021-05-17 11:36:00,TQQQ
94.97,95.0,94.97,95.0,1702,2021-05-17 11:37:00,TQQQ
94.88,94.89,94.88,94.89,300,2021-05-17 11:39:00,TQQQ
94.86,94.87,94.86,94.86,1550,2021-05-17 11:40:00,TQQQ
94.8,94.8,94.77,94.77,590,2021-05-17 11:41:00,TQQQ
94.8,94.8,94.74,94.74,1193,2021-05-17 11:42:00,TQQQ
94.77,94.77,94.77,94.77,870,2021-05-17 11:43:00,TQQQ
94.75,94.8,94.75,94.8,680,2021-05-17 11:44:00,TQQQ
94.75,94.75,94.661,94.7,2033,2021-05-17 11:45:00,TQQQ
94.7,94.7,94.53,94.53,2821,2021-05-17 11:46:00,TQQQ
94.58,94.6,94.52,94.56,10100,2021-05-17 11:47:00,TQQQ
94.56,94.56,94.56,94.56,100,2021-05-17 11:48:00,TQQQ
94.55,94.55,94.48,94.48,4065,2021-05-17 11:49:00,TQQQ
94.46,94.48,94.46,94.48,1179,2021-05-17 11:50:00,TQQQ
94.46,94.46,94.46,94.46,2220,2021-05-17 11:51:00,TQQQ
94.41,94.43,94.41,94.43,357,2021-05-17 11:52:00,TQQQ
94.43,94.5,94.43,94.49,3519,2021-05-17 11:53:00,TQQQ
94.48,94.5,94.48,94.5,467,2021-05-17 11:54:00,TQQQ
94.51,94.51,94.51,94.51,100,2021-05-17 11:55:00,TQQQ
94.47,94.51,94.47,94.5,1600,2021-05-17 11:56:00,TQQQ
94.51,94.51,94.5,94.5,1318,2021-05-17 11:57:00,TQQQ
94.48,94.48,94.47,94.47,620,2021-05-17 11:58:00,TQQQ
94.49,94.49,94.45,94.45,300,2021-05-17 11:59:00,TQQQ
94.44,94.44,94.36,94.4,12012,2021-05-17 12:00:00,TQQQ
94.4,94.45,94.4,94.45,3448,2021-05-17 12:01:00,TQQQ
94.5,94.53,94.5,94.52,3076,2021-05-17 12:02:00,TQQQ
94.53,94.62,94.51,94.62,4481,2021-05-17 12:03:00,TQQQ
94.63,94.66,94.59,94.6599,4600,2021-05-17 12:04:00,TQQQ
94.63,94.67,94.61,94.61,3260,2021-05-17 12:05:00,TQQQ
94.5704,94.5704,94.5704,94.5704,150,2021-05-17 12:06:00,TQQQ
94.63,94.63,94.59,94.59,2189,2021-05-17 12:07:00,TQQQ
94.6,94.6,94.57,94.57,4971,2021-05-17 12:08:00,TQQQ
94.579,94.579,94.55,94.56,5575,2021-05-17 12:09:00,TQQQ
94.49,94.49,94.45,94.46,1019,2021-05-17 12:10:00,TQQQ
94.51,94.53,94.45,94.45,2538,2021-05-17 12:11:00,TQQQ
94.43,94.4599,94.4,94.41,15746,2021-05-17 12:12:00,TQQQ
94.44,94.44,94.35,94.35,8253,2021-05-17 12:13:00,TQQQ
94.35,94.39,94.35,94.36,1349,2021-05-17 12:14:00,TQQQ
94.36,94.36,94.26,94.2601,18207,2021-05-17 12:15:00,TQQQ
94.32,94.32,94.29,94.29,544,2021-05-17 12:16:00,TQQQ
94.29,94.37,94.29,94.37,3962,2021-05-17 12:17:00,TQQQ
94.36,94.39,94.36,94.38,3840,2021-05-17 12:18:00,TQQQ
94.35,94.4199,94.35,94.4199,2720,2021-05-17 12:19:00,TQQQ
94.5,94.56,94.49,94.56,1805,2021-05-17 12:20:00,TQQQ
94.54,94.56,94.5,94.56,5810,2021-05-17 12:21:00,TQQQ
94.5499,94.56,94.5499,94.55,1860,2021-05-17 12:22:00,TQQQ
94.53,94.55,94.49,94.55,10150,2021-05-17 12:23:00,TQQQ
94.5404,94.58,94.52,94.52,2606,2021-05-17 12:24:00,TQQQ
94.54,94.54,94.4801,94.4801,3295,2021-05-17 12:25:00,TQQQ
94.45,94.45,94.34,94.34,1053,2021-05-17 12:26:00,TQQQ
94.35,94.4,94.35,94.4,450,2021-05-17 12:27:00,TQQQ
94.5,94.5,94.5,94.5,1700,2021-05-17 12:28:00,TQQQ
94.45,94.45,94.39,94.42,3909,2021-05-17 12:29:00,TQQQ
94.51,94.51,94.42,94.42,410,2021-05-17 12:30:00,TQQQ
94.4,94.5,94.4,94.45,1998,2021-05-17 12:31:00,TQQQ
94.5,94.5,94.4,94.4,710,2021-05-17 12:32:00,TQQQ
94.44,94.5,94.44,94.5,2200,2021-05-17 12:33:00,TQQQ
94.5,94.5,94.48,94.48,973,2021-05-17 12:34:00,TQQQ
94.5,94.8,94.5,94.78,5931,2021-05-17 12:35:00,TQQQ
94.79,94.79,94.71,94.72,3610,2021-05-17 12:36:00,TQQQ
