open,high,low,close,volume,datetime,symbol
1.37,1.37,1.37,1.37,310,2021-05-17 11:00:00,HOTH
1.37,1.37,1.37,1.37,688,2021-05-17 11:06:00,HOTH
1.35,1.35,1.35,1.35,500,2021-05-17 12:40:00,HOTH
1.3499,1.3499,1.3499,1.3499,2000,2021-05-17 12:50:00,HOTH
1.34,1.34,1.34,1.34,200,2021-05-17 13:02:00,HOTH
1.34,1.34,1.34,1.34,500,2021-05-17 13:20:00,HOTH
1.34,1.34,1.34,1.34,717,2021-05-17 13:23:00,HOTH
1.36,1.36,1.36,1.36,162,2021-05-17 13:25:00,HOTH
1.37,1.37,1.34,1.3427,5034,2021-05-17 13:30:00,HOTH
1.34,1.34,1.34,1.34,200,2021-05-17 13:31:00,HOTH
1.355,1.355,1.355,1.355,800,2021-05-17 13:32:00,HOTH
1.34,1.34,1.34,1.34,200,2021-05-17 13:33:00,HOTH
1.33,1.33,1.33,1.33,337,2021-05-17 13:34:00,HOTH
1.33,1.33,1.33,1.33,500,2021-05-17 13:35:00,HOTH
1.34,1.344,1.34,1.344,720,2021-05-17 13:36:00,HOTH
1.35,1.36,1.35,1.36,500,2021-05-17 13:37:00,HOTH
1.35,1.35,1.35,1.35,200,2021-05-17 13:39:00,HOTH
1.37,1.37,1.37,1.37,1300,2021-05-17 13:40:00,HOTH
1.35,1.35,1.35,1.35,450,2021-05-17 13:41:00,HOTH
1.35,1.35,1.35,1.35,2200,2021-05-17 13:42:00,HOTH
1.34,1.34,1.34,1.34,200,2021-05-17 13:44:00,HOTH
1.35,1.35,1.34,1.34,400,2021-05-17 13:45:00,HOTH
1.34,1.3491,1.34,1.347,1300,2021-05-17 13:47:00,HOTH
1.35,1.35,1.35,1.35,100,2021-05-17 13:48:00,HOTH
1.34,1.3416,1.34,1.3416,430,2021-05-17 13:49:00,HOTH
1.345,1.355,1.345,1.35,1700,2021-05-17 13:50:00,HOTH
1.35,1.35,1.34,1.34,4054,2021-05-17 13:52:00,HOTH
1.34,1.34,1.3305,1.3305,2100,2021-05-17 13:55:00,HOTH
1.34,1.34,1.33,1.33,2505,2021-05-17 13:56:00,HOTH
1.3363,1.34,1.335,1.34,3000,2021-05-17 13:57:00,HOTH
1.34,1.34,1.34,1.34,100,2021-05-17 13:59:00,HOTH
1.33,1.33,1.33,1.33,100,2021-05-17 14:00:00,HOTH
1.33,1.33,1.33,1.33,1470,2021-05-17 14:01:00,HOTH
1.33,1.33,1.33,1.33,3057,2021-05-17 14:04:00,HOTH
1.33,1.33,1.33,1.33,2209,2021-05-17 14:05:00,HOTH
1.34,1.34,1.34,1.34,200,2021-05-17 14:06:00,HOTH
1.34,1.34,1.34,1.34,200,2021-05-17 14:07:00,HOTH
1.34,1.3492,1.34,1.3492,1200,2021-05-17 14:08:00,HOTH
1.34,1.34,1.34,1.34,200,2021-05-17 14:09:00,HOTH
1.34,1.34,1.34,1.34,200,2021-05-17 14:10:00,HOTH
1.34,1.34,1.34,1.34,200,2021-05-17 14:11:00,HOTH
1.34,1.34,1.34,1.34,100,2021-05-17 14:12:00,HOTH
1.34,1.34,1.34,1.34,100,2021-05-17 14:13:00,HOTH
1.35,1.35,1.35,1.35,200,2021-05-17 14:15:00,HOTH
1.35,1.35,1.35,1.35,300,2021-05-17 14:18:00,HOTH
1.35,1.35,1.35,1.35,100,2021-05-17 14:19:00,HOTH
1.3441,1.3441,1.34,1.34,2165,2021-05-17 14:20:00,HOTH
1.345,1.345,1.345,1.345,200,2021-05-17 14:22:00,HOTH
1.345,1.35,1.345,1.35,200,2021-05-17 14:23:00,HOTH
1.345,1.345,1.345,1.345,400,2021-05-17 14:26:00,HOTH
1.345,1.345,1.34,1.34,200,2021-05-17 14:27:00,HOTH
1.34,1.35,1.34,1.35,200,2021-05-17 14:29:00,HOTH
1.34,1.34,1.34,1.34,200,2021-05-17 14:30:00,HOTH
1.34,1.34,1.34,1.34,200,2021-05-17 14:31:00,HOTH
1.34,1.34,1.34,1.34,200,2021-05-17 14:32:00,HOTH
1.34,1.3458,1.34,1.3458,511,2021-05-17 14:34:00,HOTH
1.34,1.34,1.34,1.34,100,2021-05-17 14:36:00,HOTH
1.35,1.35,1.35,1.35,100,2021-05-17 14:40:00,HOTH
1.345,1.37,1.345,1.37,30687,2021-05-17 14:41:00,HOTH
1.37,1.37,1.365,1.37,400,2021-05-17 14:42:00,HOTH
1.3699,1.3699,1.3618,1.3618,1150,2021-05-17 14:43:00,HOTH
1.36,1.36,1.36,1.36,100,2021-05-17 14:44:00,HOTH
1.36,1.36,1.36,1.36,100,2021-05-17 14:45:00,HOTH
1.36,1.36,1.36,1.36,100,2021-05-17 14:47:00,HOTH
1.3609,1.3609,1.3609,1.3609,306,2021-05-17 14:48:00,HOTH
1.36,1.37,1.36,1.37,500,2021-05-17 14:49:00,HOTH
