open,high,low,close,volume,datetime,symbol
36.25,36.25,36.25,36.25,300,2021-05-17 18:52:00,INTG
37.5499,37.5499,37.5499,37.5499,408,2021-05-19 13:30:00,INTG
37.4074,37.4074,37.4074,37.4074,100,2021-05-19 14:43:00,INTG
37.5499,37.55,37.5499,37.55,246,2021-05-20 14:23:00,INTG
37.5499,37.5499,37.5499,37.5499,100,2021-05-20 14:24:00,INTG
37.5399,37.5399,37.5399,37.5399,100,2021-05-20 18:13:00,INTG
37.6,37.6,37.6,37.6,928,2021-05-21 13:30:00,INTG
37.6,37.6,37.6,37.6,3854,2021-05-21 13:31:00,INTG
37.8999,37.8999,37.8999,37.8999,100,2021-05-21 13:59:00,INTG
37.9,37.9,37.8092,37.8092,300,2021-05-21 14:05:00,INTG
37.8999,37.8999,37.8999,37.8999,100,2021-05-21 14:26:00,INTG
37.9,37.9,37.8152,37.8152,300,2021-05-21 14:27:00,INTG
37.9,37.9,37.9,37.9,100,2021-05-21 14:28:00,INTG
37.8999,37.9,37.8999,37.9,339,2021-05-24 13:57:00,INTG
37.65,37.65,37.65,37.65,100,2021-05-25 15:19:00,INTG
37.65,37.65,37.65,37.65,200,2021-05-25 15:20:00,INTG
36.9999,37.0,36.96,37.0,500,2021-05-25 19:57:00,INTG
36.91,36.91,36.91,36.91,101,2021-05-26 13:30:00,INTG
36.9999,36.9999,36.9999,36.9999,100,2021-05-26 14:08:00,INTG
36.9999,37.0,36.9999,36.9999,568,2021-05-26 14:09:00,INTG
37.0,37.0,37.0,37.0,100,2021-05-26 14:20:00,INTG
37.641,37.7,37.641,37.7,200,2021-05-26 19:08:00,INTG
36.56,36.56,36.56,36.56,100,2021-05-26 19:30:00,INTG
37.641,37.7,37.641,37.7,200,2021-05-26 19:33:00,INTG
37.63,37.63,37.5655,37.5655,200,2021-05-27 13:36:00,INTG
37.63,37.63,37.63,37.63,100,2021-05-27 14:13:00,INTG
37.59,37.59,37.59,37.59,123,2021-05-27 15:28:00,INTG
37.5999,37.5999,37.5999,37.5999,100,2021-05-27 18:20:00,INTG
37.5999,37.6,37.5999,37.6,200,2021-05-28 14:08:00,INTG
37.6,37.6,37.6,37.6,100,2021-05-28 14:09:00,INTG
37.59,37.59,37.59,37.59,100,2021-05-28 16:07:00,INTG
36.2156,36.2156,36.2156,36.2156,100,2021-05-28 18:22:00,INTG
37.5899,37.5899,37.5899,37.5899,100,2021-05-28 18:31:00,INTG
37.5899,37.59,37.5899,37.59,200,2021-05-28 18:32:00,INTG
36.71,36.71,36.71,36.71,166,2021-05-28 19:59:00,INTG
