open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,1376,2021-05-18 19:58:00,KAIRU
9.9902,9.9902,9.9902,9.9902,100,2021-05-19 19:40:00,KAIRU
10.01,10.01,10.0099,10.0099,1524,2021-05-19 19:58:00,KAIRU
9.99,9.99,9.98,9.98,1488,2021-05-21 14:47:00,KAIRU
9.98,9.98,9.98,9.98,1376,2021-05-21 14:48:00,KAIRU
9.97,9.97,9.97,9.97,150,2021-05-21 14:51:00,KAIRU
9.96,9.96,9.95,9.96,11285,2021-05-21 18:20:00,KAIRU
9.96,9.96,9.96,9.96,150,2021-05-21 19:40:00,KAIRU
10.0,10.0,10.0,10.0,205,2021-05-21 19:49:00,KAIRU
10.0,10.0,10.0,10.0,200,2021-05-21 19:55:00,KAIRU
9.96,9.96,9.96,9.96,470,2021-05-24 16:52:00,KAIRU
10.0,10.0,10.0,10.0,160,2021-05-25 14:03:00,KAIRU
10.0,10.0,10.0,10.0,150,2021-05-25 14:09:00,KAIRU
9.99,9.99,9.99,9.99,100,2021-05-25 14:58:00,KAIRU
9.99,9.99,9.99,9.99,100,2021-05-25 15:57:00,KAIRU
9.99,9.99,9.9899,9.99,2376,2021-05-25 16:29:00,KAIRU
10.0,10.0,9.99,9.99,3009,2021-05-25 16:37:00,KAIRU
9.99,9.99,9.99,9.99,3700,2021-05-25 16:46:00,KAIRU
9.99,9.99,9.99,9.99,1250,2021-05-25 16:47:00,KAIRU
10.0,10.0,10.0,10.0,100,2021-05-25 17:00:00,KAIRU
10.0,10.03,10.0,10.0,500,2021-05-25 17:54:00,KAIRU
10.0,10.0,10.0,10.0,100,2021-05-25 19:08:00,KAIRU
10.0,10.0,10.0,10.0,100,2021-05-25 19:23:00,KAIRU
10.0,10.0,10.0,10.0,100,2021-05-25 19:28:00,KAIRU
10.0,10.0,10.0,10.0,100,2021-05-25 19:39:00,KAIRU
10.0,10.0,10.0,10.0,200,2021-05-25 19:40:00,KAIRU
10.0,10.0,10.0,10.0,1000,2021-05-25 19:59:00,KAIRU
10.04,10.04,10.04,10.04,100,2021-05-26 14:21:00,KAIRU
10.04,10.04,10.04,10.04,100,2021-05-26 14:43:00,KAIRU
10.04,10.04,10.04,10.04,100,2021-05-26 15:02:00,KAIRU
10.04,10.04,10.04,10.04,100,2021-05-26 15:23:00,KAIRU
10.04,10.04,10.04,10.04,100,2021-05-26 15:45:00,KAIRU
10.05,10.05,10.05,10.05,100,2021-05-26 16:08:00,KAIRU
10.05,10.05,10.05,10.05,100,2021-05-26 16:33:00,KAIRU
10.04,10.04,10.04,10.04,100,2021-05-26 16:59:00,KAIRU
10.04,10.04,10.04,10.04,100,2021-05-26 17:30:00,KAIRU
10.0,10.0,10.0,10.0,200,2021-05-26 19:59:00,KAIRU
9.96,9.96,9.95,9.95,19500,2021-05-27 19:33:00,KAIRU
9.85,9.85,9.85,9.85,102,2021-05-28 12:19:00,KAIRU
10.04,10.05,10.04,10.05,500,2021-05-28 14:04:00,KAIRU
10.05,10.05,10.05,10.05,100,2021-05-28 14:05:00,KAIRU
10.05,10.05,10.05,10.05,100,2021-05-28 14:20:00,KAIRU
10.05,10.05,10.05,10.05,100,2021-05-28 14:35:00,KAIRU
10.05,10.05,10.05,10.05,100,2021-05-28 15:00:00,KAIRU
10.05,10.05,10.05,10.05,100,2021-05-28 15:13:00,KAIRU
9.95,10.1,9.95,10.1,400,2021-05-28 18:32:00,KAIRU
