open,high,low,close,volume,datetime,symbol
1.0,1.0,1.0,1.0,250,2021-05-17 11:16:00,MLND
0.9999,0.9999,0.9999,0.9999,1500,2021-05-17 12:05:00,MLND
1.0,1.0,1.0,1.0,500,2021-05-17 12:12:00,MLND
0.9999,0.9999,0.9999,0.9999,500,2021-05-17 12:28:00,MLND
1.0,1.0,1.0,1.0,560,2021-05-17 12:43:00,MLND
0.995,0.995,0.995,0.995,468,2021-05-17 12:44:00,MLND
0.9999,0.9999,0.9947,0.9947,800,2021-05-17 12:45:00,MLND
0.9947,0.9947,0.9947,0.9947,180,2021-05-17 13:02:00,MLND
1.0,1.0,1.0,1.0,1300,2021-05-17 13:06:00,MLND
1.0,1.0,1.0,1.0,100,2021-05-17 13:12:00,MLND
0.9999,0.9999,0.9999,0.9999,500,2021-05-17 13:14:00,MLND
1.0,1.0,1.0,1.0,500,2021-05-17 13:15:00,MLND
1.0,1.0,1.0,1.0,100,2021-05-17 13:26:00,MLND
0.98,0.9947,0.98,0.9947,15030,2021-05-17 13:30:00,MLND
0.9947,0.9999,0.9947,0.9972,925,2021-05-17 13:31:00,MLND
0.9967,0.9967,0.9857,0.9865,4866,2021-05-17 13:32:00,MLND
0.98605,0.98605,0.986,0.986,200,2021-05-17 13:33:00,MLND
0.9855,0.9855,0.9819,0.9819,5334,2021-05-17 13:34:00,MLND
0.9925,1.0,0.99,1.0,5400,2021-05-17 13:38:00,MLND
1.005,1.005,1.0,1.0,9361,2021-05-17 13:39:00,MLND
1.01,1.01,1.0001,1.005,1855,2021-05-17 13:40:00,MLND
1.01,1.0101,1.0022,1.0022,6703,2021-05-17 13:41:00,MLND
1.0032,1.01,1.0,1.01,6500,2021-05-17 13:42:00,MLND
1.0082,1.0082,1.0082,1.0082,500,2021-05-17 13:44:00,MLND
1.0,1.0,1.0,1.0,500,2021-05-17 13:45:00,MLND
1.01,1.02,1.01,1.02,1800,2021-05-17 13:47:00,MLND
1.02,1.02,1.0101,1.0101,5180,2021-05-17 13:48:00,MLND
1.0001,1.0001,1.0001,1.0001,250,2021-05-17 13:51:00,MLND
1.0,1.0001,1.0,1.0001,4728,2021-05-17 13:53:00,MLND
1.0009,1.0009,1.0009,1.0009,100,2021-05-17 13:58:00,MLND
0.992,0.992,0.992,0.992,200,2021-05-17 14:03:00,MLND
0.992,0.992,0.992,0.992,2720,2021-05-17 14:05:00,MLND
0.9999,0.9999,0.9999,0.9999,500,2021-05-17 14:07:00,MLND
0.999899,0.999899,0.9923,0.9923,200,2021-05-17 14:09:00,MLND
0.9923,0.9998,0.9923,0.9941,6200,2021-05-17 14:10:00,MLND
0.9926,0.9975,0.9926,0.9975,300,2021-05-17 14:11:00,MLND
0.9926,1.0,0.9926,1.0,2000,2021-05-17 14:12:00,MLND
0.9955,0.9955,0.9955,0.9955,100,2021-05-17 14:14:00,MLND
0.9928,0.9929,0.9928,0.9929,600,2021-05-17 14:17:00,MLND
0.9951,0.9951,0.995,0.995,5500,2021-05-17 14:20:00,MLND
0.995,0.995,0.995,0.995,285,2021-05-17 14:21:00,MLND
1.0025,1.0025,1.0025,1.0025,3300,2021-05-17 14:23:00,MLND
1.0,1.0,1.0,1.0,100,2021-05-17 14:24:00,MLND
1.01,1.01,1.01,1.01,4200,2021-05-17 14:25:00,MLND
1.01,1.01,1.0,1.01,9400,2021-05-17 14:26:00,MLND
