open,high,low,close,volume,datetime,symbol
30.14,30.14,30.14,30.14,1102,2021-05-17 13:30:00,BSET
30.5,30.5,30.5,30.5,166,2021-05-17 13:44:00,BSET
30.29,30.29,30.29,30.29,500,2021-05-17 13:46:00,BSET
30.29,30.29,30.14,30.14,413,2021-05-17 13:47:00,BSET
29.99,29.99,29.99,29.99,100,2021-05-17 13:48:00,BSET
29.74,29.74,29.74,29.74,100,2021-05-17 13:49:00,BSET
29.75,29.75,29.75,29.75,250,2021-05-17 13:53:00,BSET
29.61,30.0357,29.56,30.0357,415,2021-05-17 13:54:00,BSET
29.65,29.65,29.65,29.65,100,2021-05-17 13:59:00,BSET
29.66,29.66,29.66,29.66,100,2021-05-17 14:01:00,BSET
29.65,29.65,29.65,29.65,100,2021-05-17 14:04:00,BSET
29.42,29.42,29.42,29.42,1200,2021-05-17 14:07:00,BSET
29.68,29.74,29.68,29.74,400,2021-05-17 14:08:00,BSET
29.765,29.765,29.765,29.765,100,2021-05-17 14:09:00,BSET
29.95,30.21,29.95,30.21,2444,2021-05-17 14:14:00,BSET
30.8999,30.8999,30.8999,30.8999,210,2021-05-17 14:16:00,BSET
30.505,30.505,30.505,30.505,500,2021-05-17 14:17:00,BSET
30.6,30.6,30.6,30.6,393,2021-05-17 14:23:00,BSET
30.45,30.45,30.45,30.45,100,2021-05-17 14:26:00,BSET
30.34,30.34,30.34,30.34,100,2021-05-17 14:27:00,BSET
30.56,30.56,30.56,30.56,100,2021-05-17 14:29:00,BSET
30.09,30.09,30.09,30.09,100,2021-05-17 14:31:00,BSET
30.525,30.75,30.52,30.75,486,2021-05-17 14:43:00,BSET
30.35,30.35,30.35,30.35,125,2021-05-17 14:46:00,BSET
30.74,30.74,30.595,30.595,200,2021-05-17 15:05:00,BSET
30.42,30.42,30.41,30.41,300,2021-05-17 15:07:00,BSET
30.4,30.4,30.4,30.4,100,2021-05-17 15:08:00,BSET
30.38,30.38,30.38,30.38,100,2021-05-17 15:09:00,BSET
30.34,30.34,30.34,30.34,100,2021-05-17 15:18:00,BSET
30.7,30.7,30.7,30.7,100,2021-05-17 15:24:00,BSET
30.71,30.71,30.7,30.7,200,2021-05-17 15:30:00,BSET
30.563,30.563,30.563,30.563,125,2021-05-17 15:31:00,BSET
30.5689,30.5689,30.5689,30.5689,500,2021-05-17 15:34:00,BSET
30.55,30.55,30.55,30.55,300,2021-05-17 15:35:00,BSET
30.8,30.98,30.79,30.98,2485,2021-05-17 15:40:00,BSET
