open,high,low,close,volume,datetime,symbol
37.2798,37.295,37.25,37.295,4784,2021-05-17 15:54:00,DWAW
37.31,37.31,37.31,37.31,400,2021-05-17 16:26:00,DWAW
37.43,37.43,37.43,37.43,250,2021-05-17 16:42:00,DWAW
37.33,37.37,37.33,37.37,1158,2021-05-17 16:52:00,DWAW
37.3,37.3,37.3,37.3,700,2021-05-17 16:55:00,DWAW
37.36,37.36,37.36,37.36,378,2021-05-17 17:05:00,DWAW
37.28,37.28,37.28,37.28,4000,2021-05-17 17:27:00,DWAW
37.31,37.3432,37.31,37.3432,726,2021-05-17 17:46:00,DWAW
37.31,37.31,37.31,37.31,364,2021-05-17 17:48:00,DWAW
37.32,37.37,37.32,37.37,1247,2021-05-17 18:13:00,DWAW
37.45,37.45,37.45,37.45,100,2021-05-17 19:07:00,DWAW
37.4799,37.4799,37.4799,37.4799,200,2021-05-17 19:09:00,DWAW
37.44,37.44,37.44,37.44,225,2021-05-17 19:21:00,DWAW
37.37,37.37,37.37,37.37,2714,2021-05-18 13:30:00,DWAW
37.37,37.37,37.37,37.37,456,2021-05-18 13:39:00,DWAW
37.435,37.47,37.43,37.43,2000,2021-05-18 13:45:00,DWAW
37.33,37.3615,37.33,37.3615,300,2021-05-18 13:51:00,DWAW
37.34,37.3715,37.34,37.3715,362,2021-05-18 13:58:00,DWAW
37.295,37.34,37.295,37.34,8805,2021-05-18 14:19:00,DWAW
37.345,37.345,37.345,37.345,334,2021-05-18 14:46:00,DWAW
37.295,37.295,37.295,37.295,234,2021-05-18 16:54:00,DWAW
37.26,37.26,37.26,37.26,550,2021-05-18 17:42:00,DWAW
37.32,37.32,37.32,37.32,240,2021-05-18 18:04:00,DWAW
37.24,37.24,37.17,37.17,1785,2021-05-18 18:08:00,DWAW
37.229,37.23,37.1495,37.23,5430,2021-05-18 18:40:00,DWAW
36.26,36.26,36.26,36.26,300,2021-05-19 14:04:00,DWAW
36.24,36.24,36.24,36.24,300,2021-05-19 14:14:00,DWAW
36.25,36.25,36.25,36.25,255,2021-05-19 14:46:00,DWAW
36.49,36.49,36.49,36.49,450,2021-05-19 16:09:00,DWAW
36.649,36.65,36.649,36.65,1207,2021-05-19 16:33:00,DWAW
36.66,36.66,36.66,36.66,303,2021-05-19 16:52:00,DWAW
36.6,36.6,36.6,36.6,102,2021-05-19 18:05:00,DWAW
36.56,36.56,36.55,36.56,5769,2021-05-19 18:35:00,DWAW
36.59,36.59,36.59,36.59,6138,2021-05-19 18:37:00,DWAW
36.52,36.52,36.52,36.52,100,2021-05-19 18:48:00,DWAW
36.61,36.61,36.61,36.61,100,2021-05-19 19:24:00,DWAW
36.64,36.64,36.64,36.64,100,2021-05-20 13:46:00,DWAW
36.68,36.68,36.68,36.68,300,2021-05-20 14:32:00,DWAW
36.73,36.73,36.73,36.73,165,2021-05-20 14:39:00,DWAW
36.775,36.82,36.77,36.775,2175,2021-05-20 14:51:00,DWAW
36.88,36.88,36.88,36.88,816,2021-05-20 15:54:00,DWAW
36.885,36.89,36.88,36.88,1000,2021-05-20 16:03:00,DWAW
36.86,36.86,36.86,36.86,100,2021-05-20 17:38:00,DWAW
36.9199,36.9199,36.9199,36.9199,226,2021-05-20 17:46:00,DWAW
36.845,36.845,36.83,36.83,1000,2021-05-20 17:53:00,DWAW
36.83,36.89,36.83,36.8897,2100,2021-05-20 18:01:00,DWAW
36.89,36.89,36.89,36.89,17169,2021-05-20 18:55:00,DWAW
36.89,36.89,36.89,36.89,500,2021-05-20 19:08:00,DWAW
36.84,36.84,36.84,36.84,100,2021-05-20 19:59:00,DWAW
37.15,37.23,37.15,37.23,584,2021-05-21 13:38:00,DWAW
37.275,37.275,37.275,37.275,1258,2021-05-21 13:50:00,DWAW
37.21,37.21,37.21,37.21,312,2021-05-21 14:20:00,DWAW
37.165,37.165,37.165,37.165,486,2021-05-21 14:46:00,DWAW
37.16,37.16,37.16,37.16,1000,2021-05-21 15:33:00,DWAW
37.12,37.12,37.12,37.12,100,2021-05-21 16:08:00,DWAW
37.01,37.01,37.01,37.01,484,2021-05-21 16:11:00,DWAW
37.1,37.1,37.1,37.1,312,2021-05-21 18:20:00,DWAW
37.1,37.1,37.1,37.1,747,2021-05-21 18:21:00,DWAW
37.13,37.16,37.13,37.16,400,2021-05-21 18:34:00,DWAW
37.1,37.1,37.1,37.1,208,2021-05-21 18:38:00,DWAW
37.0101,37.0991,37.0101,37.0991,2609,2021-05-21 18:47:00,DWAW
37.07,37.11,37.07,37.11,900,2021-05-21 19:04:00,DWAW
37.08,37.08,37.08,37.08,200,2021-05-21 19:52:00,DWAW
37.1,37.1,37.1,37.1,740,2021-05-24 13:43:00,DWAW
37.22,37.22,37.22,37.22,1400,2021-05-24 14:43:00,DWAW
37.19,37.19,37.19,37.19,125,2021-05-24 15:13:00,DWAW
37.18,37.18,37.18,37.18,17268,2021-05-24 15:14:00,DWAW
37.18,37.18,37.18,37.18,482,2021-05-24 15:17:00,DWAW
37.22,37.22,37.22,37.22,140,2021-05-24 15:20:00,DWAW
37.2083,37.2083,37.2083,37.2083,2136,2021-05-24 15:28:00,DWAW
37.1975,37.1975,37.195,37.195,200,2021-05-24 15:31:00,DWAW
37.22,37.22,37.22,37.22,1399,2021-05-24 17:59:00,DWAW
37.22,37.22,37.22,37.22,489,2021-05-24 18:15:00,DWAW
37.26,37.295,37.25,37.2503,1278,2021-05-24 18:35:00,DWAW
37.32,37.32,37.32,37.32,450,2021-05-24 18:36:00,DWAW
37.29,37.29,37.28,37.29,683,2021-05-24 19:12:00,DWAW
37.25,37.28,37.24,37.28,2054,2021-05-24 19:34:00,DWAW
37.17,37.17,37.15,37.15,425,2021-05-24 19:59:00,DWAW
37.63,37.63,37.63,37.63,100,2021-05-25 13:30:00,DWAW
37.1,37.1,37.1,37.1,435,2021-05-25 15:22:00,DWAW
37.04,37.04,37.04,37.04,133,2021-05-25 15:55:00,DWAW
37.15,37.15,37.15,37.15,100,2021-05-25 16:44:00,DWAW
37.18,37.18,37.18,37.18,300,2021-05-25 16:46:00,DWAW
37.09,37.09,37.09,37.09,100,2021-05-25 16:59:00,DWAW
37.05,37.12,37.0,37.12,3789,2021-05-25 17:34:00,DWAW
37.029,37.029,37.029,37.029,325,2021-05-25 17:42:00,DWAW
37.0,37.0,37.0,37.0,100,2021-05-25 17:44:00,DWAW
37.0,37.0,37.0,37.0,100,2021-05-25 18:04:00,DWAW
36.97,36.98,36.97,36.97,500,2021-05-25 18:50:00,DWAW
36.81,36.81,36.81,36.81,200,2021-05-26 13:30:00,DWAW
36.935,36.935,36.935,36.935,151,2021-05-26 13:33:00,DWAW
36.905,36.905,36.905,36.905,605,2021-05-26 13:43:00,DWAW
36.94,36.94,36.94,36.94,100,2021-05-26 13:55:00,DWAW
36.9,36.9,36.9,36.9,2639,2021-05-26 14:01:00,DWAW
36.895,36.895,36.895,36.895,292,2021-05-26 14:05:00,DWAW
