open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,3000,2021-05-17 15:23:00,SHACU
9.99,9.99,9.99,9.99,1991,2021-05-17 18:50:00,SHACU
10.015,10.015,10.015,10.015,500,2021-05-20 15:35:00,SHACU
10.02,10.02,10.02,10.02,500,2021-05-20 15:38:00,SHACU
10.02,10.02,10.02,10.02,500,2021-05-20 15:40:00,SHACU
9.9812,9.9812,9.9812,9.9812,500,2021-05-24 14:28:00,SHACU
9.96,9.96,9.96,9.96,100,2021-05-24 15:00:00,SHACU
10.01,10.01,10.01,10.01,100,2021-05-24 15:02:00,SHACU
9.96,9.96,9.96,9.96,100,2021-05-24 17:34:00,SHACU
10.01,10.01,10.01,10.01,500,2021-05-24 18:05:00,SHACU
10.0,10.0,9.99,10.0,5695,2021-05-25 17:10:00,SHACU
9.96,10.02,9.95,10.02,700,2021-05-26 19:01:00,SHACU
9.9798,9.9798,9.9798,9.9798,100,2021-05-26 19:26:00,SHACU
10.0,10.0,10.0,10.0,1732,2021-05-27 15:35:00,SHACU
10.0,10.0,10.0,10.0,25000,2021-05-27 16:49:00,SHACU
10.0,10.0,10.0,10.0,15000,2021-05-27 16:50:00,SHACU
10.0,10.0,10.0,10.0,24960,2021-05-27 17:12:00,SHACU
10.0,10.0,10.0,10.0,25000,2021-05-27 17:16:00,SHACU
10.0,10.0,10.0,10.0,42206,2021-05-27 17:35:00,SHACU
10.0,10.0,10.0,10.0,2223,2021-05-27 17:48:00,SHACU
10.0,10.0,10.0,10.0,100,2021-05-27 17:49:00,SHACU
9.95,9.95,9.95,9.95,1100,2021-05-28 16:47:00,SHACU
9.95,9.95,9.95,9.95,100,2021-05-28 19:59:00,SHACU
9.95,9.95,9.95,9.95,136,2021-05-28 20:00:00,SHACU
