open,high,low,close,volume,datetime,symbol
23.79,23.79,23.79,23.79,1432,2021-05-17 13:30:00,CVLG
23.7,23.7,23.7,23.7,195,2021-05-17 13:33:00,CVLG
23.7,23.7,23.7,23.7,709,2021-05-17 13:35:00,CVLG
23.56,23.56,23.56,23.56,104,2021-05-17 13:39:00,CVLG
23.7899,23.7899,23.7899,23.7899,167,2021-05-17 13:40:00,CVLG
23.617,23.63,23.617,23.63,338,2021-05-17 13:44:00,CVLG
23.6,23.68,23.6,23.68,920,2021-05-17 13:45:00,CVLG
23.51,23.52,23.51,23.52,315,2021-05-17 13:47:00,CVLG
23.33,23.33,23.25,23.25,1800,2021-05-17 13:52:00,CVLG
23.2873,23.2873,23.2873,23.2873,100,2021-05-17 13:55:00,CVLG
23.29,23.29,23.29,23.29,100,2021-05-17 13:56:00,CVLG
23.22,23.22,23.22,23.22,100,2021-05-17 14:00:00,CVLG
23.31,23.31,23.3,23.3,705,2021-05-17 14:06:00,CVLG
23.31,23.31,23.31,23.31,2589,2021-05-17 14:07:00,CVLG
23.3,23.4485,23.3,23.3,900,2021-05-17 14:09:00,CVLG
23.51,23.51,23.51,23.51,100,2021-05-17 14:11:00,CVLG
23.5799,23.5799,23.5799,23.5799,978,2021-05-17 14:13:00,CVLG
23.46,23.46,23.46,23.46,104,2021-05-17 14:14:00,CVLG
23.58,23.58,23.58,23.58,100,2021-05-17 14:29:00,CVLG
23.45,23.45,23.45,23.45,100,2021-05-17 14:33:00,CVLG
23.6,23.6,23.6,23.6,127,2021-05-17 14:39:00,CVLG
23.5,23.5,23.5,23.5,100,2021-05-17 14:45:00,CVLG
23.47,23.47,23.47,23.47,100,2021-05-17 14:52:00,CVLG
23.4599,23.4599,23.4599,23.4599,100,2021-05-17 15:00:00,CVLG
23.4,23.4,23.37,23.37,306,2021-05-17 15:10:00,CVLG
23.36,23.36,23.36,23.36,100,2021-05-17 15:11:00,CVLG
23.44,23.44,23.44,23.44,100,2021-05-17 15:12:00,CVLG
23.44,23.44,23.44,23.44,194,2021-05-17 15:13:00,CVLG
23.45,23.45,23.4,23.4,300,2021-05-17 15:16:00,CVLG
23.455,23.455,23.455,23.455,426,2021-05-17 15:17:00,CVLG
23.4799,23.4799,23.4799,23.4799,115,2021-05-17 15:21:00,CVLG
23.44,23.44,23.44,23.44,100,2021-05-17 15:22:00,CVLG
23.52,23.52,23.52,23.52,100,2021-05-17 15:25:00,CVLG
23.47,23.47,23.47,23.47,100,2021-05-17 15:49:00,CVLG
23.43,23.4507,23.35,23.4507,1100,2021-05-17 15:57:00,CVLG
23.44,23.45,23.33,23.33,1000,2021-05-17 15:59:00,CVLG
23.39,23.39,23.39,23.39,191,2021-05-17 16:01:00,CVLG
23.3,23.3,23.3,23.3,100,2021-05-17 16:04:00,CVLG
23.46,23.46,23.41,23.41,200,2021-05-17 16:18:00,CVLG
23.42,23.5,23.37,23.37,3800,2021-05-17 16:22:00,CVLG
23.25,23.25,23.25,23.25,100,2021-05-17 16:42:00,CVLG
23.435,23.435,23.435,23.435,100,2021-05-17 16:45:00,CVLG
23.372,23.372,23.372,23.372,220,2021-05-17 16:52:00,CVLG
23.33,23.33,23.33,23.33,100,2021-05-17 16:56:00,CVLG
23.33,23.33,23.33,23.33,175,2021-05-17 16:57:00,CVLG
23.42,23.42,23.37,23.37,282,2021-05-17 17:01:00,CVLG
23.395,23.395,23.395,23.395,290,2021-05-17 17:05:00,CVLG
23.395,23.395,23.395,23.395,490,2021-05-17 17:06:00,CVLG
23.45,23.45,23.45,23.45,100,2021-05-17 17:07:00,CVLG
23.48,23.48,23.48,23.48,100,2021-05-17 17:08:00,CVLG
23.55,23.66,23.55,23.66,200,2021-05-17 17:12:00,CVLG
23.5,23.5,23.49,23.49,400,2021-05-17 17:16:00,CVLG
23.56,23.58,23.56,23.58,1400,2021-05-17 17:17:00,CVLG
23.58,23.58,23.5537,23.5799,770,2021-05-17 17:20:00,CVLG
23.58,23.58,23.58,23.58,100,2021-05-17 17:21:00,CVLG
23.52,23.52,23.52,23.52,100,2021-05-17 17:26:00,CVLG
23.57,23.57,23.57,23.57,100,2021-05-17 17:28:00,CVLG
23.57,23.57,23.57,23.57,100,2021-05-17 17:34:00,CVLG
23.49,23.49,23.48,23.49,500,2021-05-17 17:35:00,CVLG
23.56,23.58,23.56,23.58,529,2021-05-17 17:39:00,CVLG
23.57,23.57,23.57,23.57,201,2021-05-17 17:43:00,CVLG
23.58,23.58,23.58,23.58,100,2021-05-17 17:46:00,CVLG
23.58,23.58,23.58,23.58,378,2021-05-17 18:00:00,CVLG
23.57,23.58,23.57,23.58,300,2021-05-17 18:08:00,CVLG
23.54,23.54,23.45,23.47,500,2021-05-17 18:13:00,CVLG
23.54,23.54,23.54,23.54,100,2021-05-17 18:21:00,CVLG
23.58,23.58,23.58,23.58,100,2021-05-17 18:28:00,CVLG
23.57,23.57,23.57,23.57,100,2021-05-17 18:32:00,CVLG
23.57,23.57,23.57,23.57,100,2021-05-17 18:34:00,CVLG
23.5,23.51,23.48,23.51,500,2021-05-17 18:39:00,CVLG
23.5,23.51,23.5,23.51,200,2021-05-17 18:41:00,CVLG
23.52,23.53,23.52,23.53,300,2021-05-17 18:44:00,CVLG
23.54,23.54,23.54,23.54,100,2021-05-17 18:54:00,CVLG
23.51,23.51,23.51,23.51,100,2021-05-17 19:01:00,CVLG
23.56,23.56,23.56,23.56,100,2021-05-17 19:05:00,CVLG
23.5,23.5,23.49,23.49,200,2021-05-17 19:12:00,CVLG
23.45,23.46,23.45,23.46,200,2021-05-17 19:15:00,CVLG
23.48,23.56,23.48,23.56,300,2021-05-17 19:17:00,CVLG
23.5223,23.5223,23.5223,23.5223,454,2021-05-17 19:22:00,CVLG
23.55,23.56,23.55,23.56,200,2021-05-17 19:24:00,CVLG
23.58,23.58,23.58,23.58,100,2021-05-17 19:26:00,CVLG
23.54,23.58,23.54,23.58,1800,2021-05-17 19:32:00,CVLG
23.58,23.58,23.58,23.58,200,2021-05-17 19:33:00,CVLG
23.49,23.49,23.49,23.49,100,2021-05-17 19:36:00,CVLG
23.51,23.51,23.51,23.51,100,2021-05-17 19:37:00,CVLG
23.47,23.47,23.47,23.47,100,2021-05-17 19:42:00,CVLG
23.41,23.41,23.41,23.41,100,2021-05-17 19:43:00,CVLG
23.43,23.44,23.43,23.44,200,2021-05-17 19:44:00,CVLG
23.5,23.5,23.48,23.48,900,2021-05-17 19:50:00,CVLG
23.53,23.53,23.53,23.53,100,2021-05-17 19:51:00,CVLG
23.55,23.55,23.55,23.55,100,2021-05-17 19:54:00,CVLG
23.58,23.67,23.58,23.64,800,2021-05-17 19:55:00,CVLG
23.65,23.66,23.6,23.66,758,2021-05-17 19:56:00,CVLG
23.67,23.67,23.66,23.66,349,2021-05-17 19:57:00,CVLG
23.58,23.64,23.58,23.64,300,2021-05-17 19:58:00,CVLG
23.62,23.64,23.59,23.6,1398,2021-05-17 19:59:00,CVLG
23.58,23.58,23.58,23.58,5214,2021-05-17 20:00:00,CVLG
23.58,23.58,23.58,23.58,481,2021-05-18 13:30:00,CVLG
23.7555,23.7555,23.7555,23.7555,200,2021-05-18 13:35:00,CVLG
23.43,23.43,23.43,23.43,100,2021-05-18 14:02:00,CVLG
23.5,23.5,23.5,23.5,200,2021-05-18 14:15:00,CVLG
23.58,23.58,23.56,23.56,200,2021-05-18 14:27:00,CVLG
23.66,23.85,23.5853,23.83,2416,2021-05-18 14:30:00,CVLG
23.763,23.79,23.763,23.79,400,2021-05-18 14:37:00,CVLG
23.7887,23.97,23.7887,23.97,700,2021-05-18 14:40:00,CVLG
23.77,23.77,23.77,23.77,200,2021-05-18 14:44:00,CVLG
23.75,23.84,23.74,23.84,500,2021-05-18 14:45:00,CVLG
23.6,23.6,23.6,23.6,100,2021-05-18 14:48:00,CVLG
23.72,23.72,23.72,23.72,320,2021-05-18 15:04:00,CVLG
23.695,23.695,23.695,23.695,100,2021-05-18 15:05:00,CVLG
23.74,23.76,23.74,23.76,500,2021-05-18 15:12:00,CVLG
23.81,23.81,23.81,23.81,100,2021-05-18 15:16:00,CVLG
23.7201,23.7201,23.7201,23.7201,500,2021-05-18 15:24:00,CVLG
23.7551,23.7551,23.7551,23.7551,1000,2021-05-18 15:25:00,CVLG
23.753,23.753,23.75,23.75,200,2021-05-18 15:28:00,CVLG
23.65,23.65,23.65,23.65,200,2021-05-18 15:42:00,CVLG
23.65,23.65,23.65,23.65,100,2021-05-18 15:45:00,CVLG
