open,high,low,close,volume,datetime,symbol
23.29,23.29,23.26,23.26,3852,2021-05-17 13:30:00,PIE
23.24,23.24,23.24,23.24,100,2021-05-17 13:40:00,PIE
23.25,23.27,23.25,23.27,1072,2021-05-17 13:42:00,PIE
23.2699,23.2699,23.2699,23.2699,1088,2021-05-17 13:43:00,PIE
23.2024,23.2024,23.2024,23.2024,782,2021-05-17 13:49:00,PIE
23.2299,23.2299,23.2299,23.2299,100,2021-05-17 13:53:00,PIE
23.22,23.23,23.22,23.23,960,2021-05-17 13:54:00,PIE
23.23,23.23,23.23,23.23,1060,2021-05-17 13:55:00,PIE
23.1904,23.1904,23.1904,23.1904,2123,2021-05-17 14:03:00,PIE
23.205,23.205,23.205,23.205,400,2021-05-17 14:04:00,PIE
23.205,23.25,23.205,23.25,3013,2021-05-17 14:05:00,PIE
23.25,23.31,23.1762,23.1762,7119,2021-05-17 14:06:00,PIE
23.1817,23.1817,23.1817,23.1817,2500,2021-05-17 14:07:00,PIE
23.173,23.173,23.173,23.173,2350,2021-05-17 14:08:00,PIE
23.1765,23.19,23.1765,23.18,1600,2021-05-17 14:09:00,PIE
23.1826,23.19,23.1826,23.19,2100,2021-05-17 14:10:00,PIE
23.182,23.182,23.182,23.182,3075,2021-05-17 14:11:00,PIE
23.1993,23.1993,23.1993,23.1993,880,2021-05-17 14:12:00,PIE
23.21,23.21,23.21,23.21,425,2021-05-17 14:13:00,PIE
23.21,23.2177,23.21,23.2177,1225,2021-05-17 14:14:00,PIE
23.26,23.26,23.22,23.22,300,2021-05-17 14:15:00,PIE
23.23,23.24,23.23,23.24,260,2021-05-17 14:17:00,PIE
23.24,23.24,23.24,23.24,728,2021-05-17 14:19:00,PIE
23.24,23.24,23.24,23.24,112,2021-05-17 14:20:00,PIE
23.24,23.27,23.24,23.27,215,2021-05-17 14:21:00,PIE
23.24,23.24,23.24,23.24,284,2021-05-17 14:33:00,PIE
23.2904,23.2904,23.2904,23.2904,1068,2021-05-17 15:14:00,PIE
23.2984,23.2984,23.2984,23.2984,758,2021-05-17 15:15:00,PIE
23.31,23.32,23.31,23.32,328,2021-05-17 15:25:00,PIE
23.319,23.319,23.265,23.265,388,2021-05-17 15:51:00,PIE
23.28,23.28,23.271,23.271,1000,2021-05-17 16:46:00,PIE
23.23,23.23,23.23,23.23,1225,2021-05-17 16:52:00,PIE
23.275,23.275,23.275,23.275,215,2021-05-17 16:55:00,PIE
23.2694,23.2694,23.2688,23.2688,610,2021-05-17 17:02:00,PIE
23.275,23.275,23.275,23.275,254,2021-05-17 17:04:00,PIE
23.251,23.251,23.251,23.251,250,2021-05-17 17:18:00,PIE
23.289,23.289,23.289,23.289,102,2021-05-17 17:37:00,PIE
23.2329,23.2329,23.2329,23.2329,434,2021-05-17 17:41:00,PIE
23.24,23.24,23.24,23.24,200,2021-05-17 17:44:00,PIE
23.26,23.26,23.26,23.26,1000,2021-05-17 17:53:00,PIE
23.2671,23.2671,23.2671,23.2671,751,2021-05-17 17:55:00,PIE
23.2106,23.2106,23.2106,23.2106,177,2021-05-17 17:57:00,PIE
23.245,23.245,23.2263,23.2263,1042,2021-05-17 17:58:00,PIE
23.2695,23.2695,23.2695,23.2695,987,2021-05-17 18:04:00,PIE
23.26,23.28,23.25,23.28,1852,2021-05-17 18:10:00,PIE
23.28,23.3,23.28,23.3,678,2021-05-17 18:28:00,PIE
23.3,23.3,23.3,23.3,125,2021-05-17 18:38:00,PIE
23.27,23.27,23.27,23.27,601,2021-05-17 18:48:00,PIE
23.3,23.3,23.3,23.3,320,2021-05-17 18:52:00,PIE
23.33,23.33,23.305,23.305,2268,2021-05-17 18:57:00,PIE
23.33,23.33,23.317,23.317,400,2021-05-17 19:02:00,PIE
23.324,23.324,23.324,23.324,139,2021-05-17 19:33:00,PIE
23.36,23.36,23.36,23.36,1000,2021-05-17 19:43:00,PIE
23.32,23.32,23.32,23.32,100,2021-05-17 19:50:00,PIE
23.35,23.35,23.35,23.35,1500,2021-05-17 19:54:00,PIE
23.42,23.44,23.34,23.44,300,2021-05-17 19:59:00,PIE
23.35,23.35,23.35,23.35,219,2021-05-17 20:00:00,PIE
24.02,24.02,24.02,24.02,3262,2021-05-18 13:30:00,PIE
24.2,24.2,24.2,24.2,200,2021-05-18 13:35:00,PIE
24.2,24.2,24.2,24.2,500,2021-05-18 13:37:00,PIE
24.22,24.22,24.22,24.22,100,2021-05-18 13:44:00,PIE
24.21,24.22,24.21,24.22,12100,2021-05-18 13:45:00,PIE
24.2,24.2,24.2,24.2,500,2021-05-18 13:48:00,PIE
24.19,24.19,24.19,24.19,500,2021-05-18 13:55:00,PIE
24.18,24.18,24.18,24.18,500,2021-05-18 14:05:00,PIE
24.19,24.19,24.17,24.19,1415,2021-05-18 14:06:00,PIE
