open,high,low,close,volume,datetime,symbol
2.91,2.91,2.87,2.87,2354,2021-09-01 13:30:00,EM
2.87,2.87,2.87,2.87,225,2021-09-01 13:35:00,EM
2.935,2.935,2.935,2.935,125,2021-09-01 13:40:00,EM
2.88,2.9634,2.88,2.9634,550,2021-09-01 13:45:00,EM
2.912,2.912,2.912,2.912,140,2021-09-01 13:55:00,EM
2.915,2.915,2.88,2.88,300,2021-09-01 14:00:00,EM
2.93,2.93,2.93,2.93,3200,2021-09-01 14:05:00,EM
2.9108,2.92,2.9,2.92,1400,2021-09-01 14:10:00,EM
2.9058,2.92,2.88,2.9,8900,2021-09-01 14:15:00,EM
2.9056,2.92,2.88,2.89,9745,2021-09-01 14:20:00,EM
2.89,2.89,2.89,2.89,100,2021-09-01 14:25:00,EM
2.89,2.89,2.89,2.89,265,2021-09-01 14:30:00,EM
2.92,2.92,2.91,2.91,300,2021-09-01 14:40:00,EM
2.92,2.948,2.92,2.948,2415,2021-09-01 14:50:00,EM
2.95,2.95,2.95,2.95,100,2021-09-01 15:05:00,EM
2.9999,2.9999,2.9999,2.9999,200,2021-09-01 15:10:00,EM
2.978,2.9999,2.978,2.99,1300,2021-09-01 15:15:00,EM
2.99,3.0381,2.99,3.0381,1297,2021-09-01 15:20:00,EM
3.049,3.049,3.049,3.049,100,2021-09-01 15:25:00,EM
3.03,3.15,3.03,3.115,11521,2021-09-01 15:35:00,EM
3.1,3.13,3.1,3.115,6010,2021-09-01 15:40:00,EM
3.1199,3.1199,3.0271,3.055,12258,2021-09-01 15:45:00,EM
3.024,3.04,3.02,3.02,1334,2021-09-01 15:50:00,EM
3.04,3.04,3.04,3.04,100,2021-09-01 15:55:00,EM
3.05,3.05,3.05,3.05,1800,2021-09-01 16:00:00,EM
3.06,3.11,3.06,3.1,11673,2021-09-01 16:05:00,EM
3.07,3.07,3.0426,3.07,1900,2021-09-01 16:10:00,EM
3.08,3.1,3.05,3.1,2080,2021-09-01 16:15:00,EM
3.1,3.1,3.1,3.1,1292,2021-09-01 16:20:00,EM
3.1,3.1,3.1,3.1,200,2021-09-01 16:25:00,EM
3.09,3.09,3.08,3.08,827,2021-09-01 16:30:00,EM
3.07,3.07,3.07,3.07,145,2021-09-01 16:40:00,EM
3.1047,3.1047,3.1047,3.1047,250,2021-09-01 16:50:00,EM
3.08,3.08,3.08,3.08,300,2021-09-01 16:55:00,EM
3.08,3.08,3.08,3.08,200,2021-09-01 17:10:00,EM
3.09,3.09,3.09,3.09,200,2021-09-01 17:15:00,EM
3.1,3.1,3.1,3.1,370,2021-09-01 17:25:00,EM
3.1,3.1,3.1,3.1,1177,2021-09-01 17:30:00,EM
3.12,3.12,3.12,3.12,400,2021-09-01 17:40:00,EM
