open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,98543,2021-09-01 19:20:00,HWELU
9.92,9.92,9.92,9.92,2940,2021-09-07 15:50:00,HWELU
9.9,9.9,9.9,9.9,3040,2021-09-09 17:35:00,HWELU
9.899,9.899,9.899,9.899,100,2021-09-10 15:55:00,HWELU
9.95,9.95,9.95,9.95,31200,2021-09-13 19:00:00,HWELU
9.95,9.95,9.94,9.95,14403,2021-09-13 19:05:00,HWELU
9.8989,9.8989,9.8989,9.8989,100,2021-09-14 15:05:00,HWELU
9.8738,9.8738,9.8738,9.8738,100,2021-09-17 15:50:00,HWELU
9.87,9.87,9.86,9.86,4979,2021-09-21 17:35:00,HWELU
9.85,9.85,9.85,9.85,4950,2021-09-21 19:10:00,HWELU
9.95,9.95,9.95,9.95,200,2021-09-22 14:30:00,HWELU
9.45,9.9,9.43,9.9,7458,2021-09-22 19:10:00,HWELU
9.85,9.85,9.71,9.71,2000,2021-09-23 13:45:00,HWELU
9.88,9.9,9.88,9.9,555,2021-09-23 14:00:00,HWELU
9.95,9.95,9.95,9.95,2000,2021-09-23 14:10:00,HWELU
9.91,9.91,9.91,9.91,1000,2021-09-23 14:55:00,HWELU
9.87,9.87,9.87,9.87,176,2021-09-24 14:50:00,HWELU
9.9,9.91,9.9,9.9,500,2021-09-24 15:55:00,HWELU
9.9,9.9,9.9,9.9,601,2021-09-24 18:45:00,HWELU
9.91,9.91,9.91,9.91,600,2021-09-24 19:55:00,HWELU
9.92,9.92,9.92,9.92,200,2021-09-27 19:30:00,HWELU
9.92,9.92,9.92,9.92,500,2021-09-27 19:45:00,HWELU
9.92,9.92,9.92,9.92,1000,2021-09-27 19:50:00,HWELU
9.93,9.93,9.93,9.93,200,2021-09-30 13:40:00,HWELU
