open,high,low,close,volume,datetime,symbol
46.7,46.7,46.7,46.7,200,2021-09-01 14:20:00,INTG
47.29,47.29,47.1,47.1,700,2021-09-01 14:50:00,INTG
47.45,48.11,47.45,48.0,400,2021-09-01 15:10:00,INTG
48.02,48.02,47.8,47.8,200,2021-09-01 15:25:00,INTG
48.777,48.777,47.72,47.72,200,2021-09-01 15:30:00,INTG
47.75,47.8,47.75,47.8,200,2021-09-01 15:35:00,INTG
47.9,48.9,47.2,48.21,1499,2021-09-01 16:30:00,INTG
49.0,50.55,49.0,50.55,1217,2021-09-01 16:35:00,INTG
50.15,50.15,48.6,48.6,500,2021-09-01 16:40:00,INTG
48.39,49.6,48.39,49.6,800,2021-09-01 17:05:00,INTG
48.9,48.9,48.9,48.9,200,2021-09-01 17:10:00,INTG
48.0,49.03,48.0,49.0006,1600,2021-09-01 17:35:00,INTG
49.38,49.38,47.86,47.86,1450,2021-09-01 17:40:00,INTG
48.28,48.28,48.13,48.15,700,2021-09-01 18:00:00,INTG
48.5,48.5,48.5,48.5,202,2021-09-01 18:45:00,INTG
48.0,48.0,48.0,48.0,301,2021-09-01 20:00:00,INTG
48.58,48.58,48.58,48.58,106,2021-09-02 13:30:00,INTG
48.9999,48.9999,48.9999,48.9999,235,2021-09-02 14:00:00,INTG
48.2,48.2,48.01,48.01,201,2021-09-02 14:15:00,INTG
48.3,48.3,48.0,48.1,400,2021-09-02 15:10:00,INTG
48.0,48.0,47.9,47.9,300,2021-09-02 15:35:00,INTG
47.67,47.67,47.67,47.67,100,2021-09-02 15:50:00,INTG
48.06,48.06,47.41,47.6,401,2021-09-02 15:55:00,INTG
47.55,47.55,47.55,47.55,200,2021-09-02 16:15:00,INTG
46.92,46.92,46.03,46.03,300,2021-09-02 16:50:00,INTG
45.85,45.85,44.9,44.9,795,2021-09-02 16:55:00,INTG
44.65,44.65,44.61,44.61,300,2021-09-02 17:00:00,INTG
44.68,45.5,44.68,45.5,300,2021-09-02 17:05:00,INTG
45.2,45.2,44.75,44.75,300,2021-09-02 19:35:00,INTG
45.05,45.05,45.05,45.05,200,2021-09-02 19:40:00,INTG
44.15,44.15,44.15,44.15,200,2021-09-03 14:10:00,INTG
44.28,44.45,44.28,44.45,200,2021-09-03 14:15:00,INTG
44.7,44.84,44.7,44.84,300,2021-09-03 14:55:00,INTG
44.8,44.9,44.8,44.9,301,2021-09-03 18:00:00,INTG
45.13,45.35,45.13,45.35,200,2021-09-03 19:05:00,INTG
45.38,45.39,45.38,45.39,400,2021-09-03 19:10:00,INTG
45.45,45.45,45.45,45.45,222,2021-09-03 19:15:00,INTG
45.64,45.64,45.64,45.64,201,2021-09-03 19:20:00,INTG
46.2,46.2,45.91,45.91,200,2021-09-03 19:25:00,INTG
46.3,46.3,46.3,46.3,200,2021-09-03 19:30:00,INTG
46.25,46.25,45.9,45.9,300,2021-09-03 19:35:00,INTG
45.9,45.9,45.9,45.9,100,2021-09-03 19:45:00,INTG
44.8494,45.4,44.55,45.4,849,2021-09-07 13:30:00,INTG
45.29,45.97,45.29,45.97,1137,2021-09-07 13:35:00,INTG
45.97,46.2,45.97,46.2,772,2021-09-07 13:40:00,INTG
46.2,46.67,46.2,46.67,484,2021-09-07 13:45:00,INTG
46.01,46.01,46.0005,46.0005,200,2021-09-07 15:45:00,INTG
45.8,45.8,45.8,45.8,140,2021-09-08 19:55:00,INTG
44.63,44.63,44.63,44.63,100,2021-09-09 13:40:00,INTG
44.3,44.47,44.3,44.47,300,2021-09-09 15:45:00,INTG
44.7,45.3,44.61,45.3,700,2021-09-09 16:55:00,INTG
45.25,45.25,45.24,45.24,400,2021-09-09 18:40:00,INTG
45.5,45.5,45.5,45.5,500,2021-09-10 13:30:00,INTG
45.05,45.05,45.05,45.05,100,2021-09-10 13:40:00,INTG
46.5,46.5,46.05,46.05,300,2021-09-10 14:15:00,INTG
46.4,46.55,46.4,46.55,200,2021-09-10 14:20:00,INTG
46.89,46.89,46.89,46.89,100,2021-09-10 14:40:00,INTG
47.1,47.28,47.05,47.2,1000,2021-09-10 14:45:00,INTG
48.61,48.61,48.45,48.45,300,2021-09-10 14:55:00,INTG
48.21,48.21,48.21,48.21,200,2021-09-10 15:05:00,INTG
48.6,48.6,48.6,48.6,200,2021-09-10 15:45:00,INTG
48.31,48.31,48.31,48.31,100,2021-09-10 16:00:00,INTG
47.53,47.8,47.53,47.53,300,2021-09-10 16:10:00,INTG
47.2,47.81,47.2,47.81,651,2021-09-10 18:15:00,INTG
47.81,47.81,47.81,47.81,100,2021-09-10 18:20:00,INTG
46.01,46.01,46.01,46.01,100,2021-09-13 13:35:00,INTG
46.85,46.9,46.85,46.9,400,2021-09-13 17:50:00,INTG
48.11,48.7,48.1,48.7,300,2021-09-13 17:55:00,INTG
48.17,48.17,48.17,48.17,300,2021-09-13 18:00:00,INTG
47.5,47.5,47.5,47.5,100,2021-09-14 13:40:00,INTG
47.4,47.4,47.4,47.4,100,2021-09-14 15:20:00,INTG
47.15,47.15,47.15,47.15,341,2021-09-14 19:55:00,INTG
46.01,46.01,46.01,46.01,100,2021-09-15 13:30:00,INTG
46.03,46.03,46.03,46.03,100,2021-09-16 13:35:00,INTG
46.85,46.89,46.85,46.89,300,2021-09-16 13:45:00,INTG
47.1,47.1,47.05,47.05,350,2021-09-16 13:50:00,INTG
46.21,46.21,46.0,46.2,400,2021-09-16 14:25:00,INTG
46.55,46.55,46.55,46.55,189,2021-09-16 14:40:00,INTG
46.5,46.5,46.5,46.5,100,2021-09-16 17:35:00,INTG
46.6,46.6,46.6,46.6,200,2021-09-16 18:15:00,INTG
46.25,46.3,46.25,46.3,400,2021-09-16 19:30:00,INTG
46.05,46.05,46.05,46.05,561,2021-09-16 19:35:00,INTG
46.64,46.64,46.62,46.62,200,2021-09-17 14:05:00,INTG
46.5,46.5,46.5,46.5,100,2021-09-17 14:20:00,INTG
46.25,46.3,46.25,46.3,800,2021-09-17 14:25:00,INTG
44.96,45.6725,44.96,45.3294,400,2021-09-17 17:30:00,INTG
46.3,46.32,46.3,46.32,270,2021-09-17 17:35:00,INTG
45.7,45.7,45.7,45.7,304,2021-09-17 17:40:00,INTG
43.71,45.25,43.71,45.25,200,2021-09-17 19:55:00,INTG
45.98,45.98,45.98,45.98,1234,2021-09-17 20:00:00,INTG
46.5,46.5,46.5,46.5,400,2021-09-20 17:10:00,INTG
46.59,46.59,46.59,46.59,100,2021-09-21 17:50:00,INTG
45.45,45.45,45.45,45.45,400,2021-09-21 19:15:00,INTG
45.96,45.98,45.96,45.98,212,2021-09-21 19:20:00,INTG
46.7,46.7,46.7,46.7,100,2021-09-21 19:25:00,INTG
46.5,46.5,46.5,46.5,500,2021-09-21 19:30:00,INTG
46.53,46.53,45.75,46.5,800,2021-09-21 19:45:00,INTG
