open,high,low,close,volume,datetime,symbol
9.695,9.72,9.695,9.72,400,2021-09-01 14:25:00,CPAR
9.67,9.67,9.67,9.67,121,2021-09-01 14:40:00,CPAR
9.67,9.67,9.67,9.67,150,2021-09-01 15:20:00,CPAR
9.67,9.6878,9.67,9.6878,400,2021-09-01 16:35:00,CPAR
9.72,9.72,9.72,9.72,100,2021-09-01 17:25:00,CPAR
9.67,9.67,9.67,9.67,800,2021-09-01 18:05:00,CPAR
9.72,9.72,9.72,9.72,100,2021-09-01 19:15:00,CPAR
9.72,9.72,9.72,9.72,400,2021-09-02 13:30:00,CPAR
9.69,9.69,9.69,9.69,100,2021-09-02 15:10:00,CPAR
9.68,9.68,9.68,9.68,100,2021-09-02 18:40:00,CPAR
9.7,9.7,9.7,9.7,100,2021-09-02 19:20:00,CPAR
9.72,9.72,9.72,9.72,111,2021-09-03 13:30:00,CPAR
9.7,9.7,9.7,9.7,100,2021-09-03 13:40:00,CPAR
9.7,9.7,9.7,9.7,250,2021-09-03 15:55:00,CPAR
9.705,9.705,9.705,9.705,500,2021-09-03 19:55:00,CPAR
9.8,9.8,9.8,9.8,440,2021-09-07 13:30:00,CPAR
9.73,9.73,9.73,9.73,400,2021-09-07 18:00:00,CPAR
9.79,9.79,9.79,9.79,100,2021-09-07 18:20:00,CPAR
9.67,9.67,9.67,9.67,100,2021-09-07 19:05:00,CPAR
9.79,9.79,9.79,9.79,100,2021-09-07 19:50:00,CPAR
9.75,9.75,9.75,9.75,100,2021-09-08 14:10:00,CPAR
9.759,9.759,9.759,9.759,100,2021-09-08 18:40:00,CPAR
9.71,9.71,9.71,9.71,300,2021-09-08 19:55:00,CPAR
9.7103,9.7103,9.7103,9.7103,100,2021-09-09 19:40:00,CPAR
9.71,9.71,9.71,9.71,316,2021-09-09 19:45:00,CPAR
9.7296,9.7296,9.7296,9.7296,200,2021-09-10 14:20:00,CPAR
9.71,9.71,9.71,9.71,100,2021-09-10 14:50:00,CPAR
9.74,9.74,9.74,9.74,100,2021-09-10 18:45:00,CPAR
9.725,9.725,9.725,9.725,100,2021-09-10 19:20:00,CPAR
9.73,9.73,9.73,9.73,647,2021-09-13 13:30:00,CPAR
9.73,9.7301,9.73,9.73,549,2021-09-13 14:30:00,CPAR
9.74,9.74,9.74,9.74,100,2021-09-13 15:15:00,CPAR
9.7389,9.7389,9.7389,9.7389,100,2021-09-13 15:50:00,CPAR
9.73,9.73,9.73,9.73,150,2021-09-13 16:30:00,CPAR
9.74,9.74,9.74,9.74,200,2021-09-13 18:15:00,CPAR
9.74,9.74,9.74,9.74,100,2021-09-13 18:20:00,CPAR
9.74,9.74,9.74,9.74,1400,2021-09-13 18:25:00,CPAR
9.75,9.75,9.75,9.75,100,2021-09-13 18:55:00,CPAR
9.75,9.75,9.75,9.75,100,2021-09-13 19:15:00,CPAR
9.75,9.75,9.75,9.75,100,2021-09-13 19:35:00,CPAR
9.74,9.74,9.74,9.74,250,2021-09-13 19:55:00,CPAR
9.74,9.74,9.74,9.74,102,2021-09-14 13:30:00,CPAR
9.75,9.75,9.75,9.75,120,2021-09-14 15:25:00,CPAR
9.75,9.75,9.75,9.75,150,2021-09-14 15:55:00,CPAR
9.76,9.76,9.75,9.75,250,2021-09-14 16:00:00,CPAR
9.755,9.76,9.755,9.76,348,2021-09-14 16:15:00,CPAR
9.75,9.75,9.75,9.75,200,2021-09-14 16:20:00,CPAR
9.76,9.76,9.76,9.76,338,2021-09-14 16:25:00,CPAR
9.76,9.76,9.76,9.76,344,2021-09-14 16:35:00,CPAR
9.76,9.76,9.76,9.76,148,2021-09-14 16:45:00,CPAR
9.76,9.76,9.76,9.76,448,2021-09-14 16:55:00,CPAR
9.76,9.76,9.75,9.75,1498,2021-09-14 17:05:00,CPAR
9.77,9.77,9.77,9.77,100,2021-09-14 17:45:00,CPAR
9.77,9.77,9.77,9.77,100,2021-09-14 18:10:00,CPAR
9.76,9.76,9.76,9.76,245,2021-09-14 19:05:00,CPAR
9.76,9.76,9.76,9.76,289,2021-09-14 19:10:00,CPAR
9.77,9.77,9.77,9.77,100,2021-09-14 19:15:00,CPAR
9.77,9.77,9.77,9.77,100,2021-09-14 19:45:00,CPAR
9.77,9.77,9.75,9.77,50360,2021-09-15 13:30:00,CPAR
9.77,9.77,9.77,9.77,300,2021-09-15 13:40:00,CPAR
9.77,9.77,9.7699,9.7699,450,2021-09-15 13:45:00,CPAR
9.77,9.77,9.77,9.77,300,2021-09-15 13:50:00,CPAR
9.77,9.77,9.77,9.77,200,2021-09-15 13:55:00,CPAR
9.77,9.77,9.77,9.77,200,2021-09-15 14:00:00,CPAR
9.77,9.77,9.77,9.77,200,2021-09-15 14:05:00,CPAR
9.77,9.77,9.77,9.77,200,2021-09-15 14:10:00,CPAR
