open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,1600,2021-09-01 13:35:00,ACAH
9.65,9.67,9.65,9.65,12161,2021-09-01 13:40:00,ACAH
9.65,9.65,9.65,9.65,800,2021-09-01 13:45:00,ACAH
9.68,9.68,9.68,9.68,200,2021-09-01 13:50:00,ACAH
9.65,9.65,9.65,9.65,912,2021-09-01 13:55:00,ACAH
9.63,9.63,9.63,9.63,122,2021-09-01 19:20:00,ACAH
9.63,9.63,9.63,9.63,350,2021-09-02 13:45:00,ACAH
9.62,9.62,9.62,9.62,2000,2021-09-02 13:50:00,ACAH
9.67,9.67,9.66,9.66,2481,2021-09-03 19:55:00,ACAH
9.68,9.68,9.67,9.67,1238,2021-09-07 19:50:00,ACAH
9.65,9.65,9.65,9.65,5000,2021-09-09 18:05:00,ACAH
9.67,9.67,9.67,9.67,100,2021-09-09 18:20:00,ACAH
9.67,9.67,9.67,9.67,100,2021-09-09 19:10:00,ACAH
9.69,9.69,9.69,9.69,100,2021-09-09 19:40:00,ACAH
9.67,9.7,9.67,9.7,13662,2021-09-10 13:30:00,ACAH
9.7,9.7,9.7,9.7,5600,2021-09-10 14:15:00,ACAH
9.64,9.64,9.64,9.64,1900,2021-09-13 17:20:00,ACAH
9.69,9.69,9.69,9.69,100,2021-09-13 18:05:00,ACAH
9.68,9.68,9.68,9.68,100,2021-09-13 18:40:00,ACAH
9.68,9.68,9.68,9.68,100,2021-09-13 19:30:00,ACAH
9.65,9.65,9.65,9.65,101,2021-09-14 13:30:00,ACAH
9.65,9.65,9.65,9.65,200,2021-09-14 13:35:00,ACAH
9.65,9.65,9.65,9.65,200,2021-09-14 13:40:00,ACAH
9.69,9.7,9.68,9.7,10100,2021-09-14 15:45:00,ACAH
9.7,9.7,9.7,9.7,1299,2021-09-14 19:45:00,ACAH
9.7,9.7,9.7,9.7,1280,2021-09-14 19:50:00,ACAH
9.74,9.74,9.74,9.74,100,2021-09-15 17:15:00,ACAH
9.74,9.74,9.74,9.74,200,2021-09-15 17:20:00,ACAH
9.74,9.74,9.74,9.74,200,2021-09-15 17:25:00,ACAH
9.74,9.74,9.74,9.74,200,2021-09-15 17:30:00,ACAH
9.74,9.74,9.74,9.74,100,2021-09-15 17:35:00,ACAH
9.74,9.74,9.74,9.74,200,2021-09-15 17:40:00,ACAH
9.74,9.74,9.74,9.74,100,2021-09-15 17:45:00,ACAH
9.74,9.74,9.74,9.74,200,2021-09-15 17:50:00,ACAH
9.74,9.74,9.74,9.74,200,2021-09-15 17:55:00,ACAH
9.74,9.74,9.74,9.74,200,2021-09-15 18:00:00,ACAH
9.74,9.74,9.74,9.74,200,2021-09-15 18:05:00,ACAH
9.74,9.74,9.74,9.74,200,2021-09-15 18:10:00,ACAH
9.74,9.74,9.74,9.74,200,2021-09-15 18:15:00,ACAH
9.74,9.74,9.74,9.74,200,2021-09-15 18:20:00,ACAH
9.74,9.74,9.74,9.74,200,2021-09-15 18:25:00,ACAH
9.74,9.74,9.74,9.74,200,2021-09-15 18:30:00,ACAH
9.74,9.74,9.66,9.72,1370,2021-09-15 18:35:00,ACAH
9.72,9.72,9.72,9.72,200,2021-09-15 18:40:00,ACAH
