open,high,low,close,volume,datetime,symbol
7.85,7.85,7.85,7.85,1000,2021-09-01 13:30:00,FENC
7.95,7.95,7.95,7.95,400,2021-09-01 13:45:00,FENC
7.8501,7.8501,7.8501,7.8501,628,2021-09-01 14:50:00,FENC
7.85,7.855,7.85,7.855,850,2021-09-01 15:35:00,FENC
7.85,7.85,7.85,7.85,300,2021-09-01 15:50:00,FENC
7.85,7.85,7.85,7.85,200,2021-09-01 15:55:00,FENC
7.93,7.93,7.93,7.93,100,2021-09-01 16:10:00,FENC
7.9155,7.97,7.91,7.91,8885,2021-09-01 16:20:00,FENC
7.91,7.97,7.91,7.97,596,2021-09-01 16:30:00,FENC
7.97,7.97,7.97,7.97,100,2021-09-01 16:55:00,FENC
7.95,7.95,7.95,7.95,100,2021-09-01 17:05:00,FENC
7.95,7.97,7.95,7.97,800,2021-09-01 17:30:00,FENC
7.92,7.92,7.9105,7.9105,1000,2021-09-01 17:35:00,FENC
7.97,7.97,7.94,7.94,600,2021-09-01 17:40:00,FENC
7.97,7.97,7.97,7.97,100,2021-09-01 17:50:00,FENC
7.93,7.93,7.93,7.93,100,2021-09-01 18:05:00,FENC
7.92,7.92,7.92,7.92,300,2021-09-01 18:15:00,FENC
7.89,7.96,7.87,7.96,1400,2021-09-01 18:20:00,FENC
7.91,7.95,7.9,7.95,5400,2021-09-01 19:10:00,FENC
7.95,7.95,7.95,7.95,100,2021-09-01 19:15:00,FENC
7.87,7.89,7.87,7.89,350,2021-09-01 19:40:00,FENC
7.94,7.94,7.94,7.94,100,2021-09-01 19:45:00,FENC
7.85,7.85,7.83,7.83,800,2021-09-01 19:50:00,FENC
7.83,7.88,7.76,7.8765,2607,2021-09-01 19:55:00,FENC
7.86,7.86,7.86,7.86,234,2021-09-01 20:00:00,FENC
7.86,8.05,7.86,7.97,1164,2021-09-02 13:30:00,FENC
8.09,8.09,8.09,8.09,100,2021-09-02 14:00:00,FENC
7.95,7.95,7.95,7.95,300,2021-09-02 14:20:00,FENC
7.955,8.05,7.94,7.94,2300,2021-09-02 14:55:00,FENC
7.94,7.99,7.91,7.96,6931,2021-09-02 15:05:00,FENC
8.0,8.0,8.0,8.0,300,2021-09-02 15:15:00,FENC
8.0,8.0,8.0,8.0,100,2021-09-02 15:20:00,FENC
7.965,7.99,7.965,7.99,300,2021-09-02 15:35:00,FENC
8.0,8.0,8.0,8.0,100,2021-09-02 15:40:00,FENC
8.0,8.0,8.0,8.0,100,2021-09-02 15:45:00,FENC
8.0,8.0,8.0,8.0,100,2021-09-02 15:55:00,FENC
8.0,8.0,8.0,8.0,200,2021-09-02 16:10:00,FENC
8.0,8.0,8.0,8.0,200,2021-09-02 16:25:00,FENC
8.0,8.05,8.0,8.05,2438,2021-09-02 16:50:00,FENC
8.05,8.05,8.05,8.05,100,2021-09-02 16:55:00,FENC
8.05,8.1,8.05,8.1,3676,2021-09-02 17:00:00,FENC
8.15,8.22,8.15,8.22,200,2021-09-02 17:05:00,FENC
8.22,8.22,8.22,8.22,100,2021-09-02 17:10:00,FENC
8.2,8.2,8.1999,8.1999,500,2021-09-02 17:15:00,FENC
8.19,8.19,8.07,8.07,350,2021-09-02 17:20:00,FENC
8.2,8.2,8.2,8.2,100,2021-09-02 17:25:00,FENC
8.19,8.19,8.12,8.12,200,2021-09-02 17:40:00,FENC
8.19,8.19,8.19,8.19,100,2021-09-02 17:45:00,FENC
8.12,8.12,8.12,8.12,100,2021-09-02 17:55:00,FENC
8.18,8.18,8.18,8.18,100,2021-09-02 18:00:00,FENC
8.18,8.18,8.18,8.18,300,2021-09-02 18:10:00,FENC
8.1,8.1,8.1,8.1,100,2021-09-02 18:15:00,FENC
8.17,8.17,8.17,8.17,200,2021-09-02 18:20:00,FENC
8.12,8.12,8.05,8.075,4409,2021-09-02 18:25:00,FENC
8.075,8.075,8.075,8.075,100,2021-09-02 18:30:00,FENC
8.05,8.05,8.05,8.05,100,2021-09-02 18:35:00,FENC
7.97,7.97,7.97,7.97,200,2021-09-02 19:15:00,FENC
8.04,8.04,8.01,8.01,400,2021-09-02 19:25:00,FENC
8.045,8.045,8.045,8.045,100,2021-09-02 19:30:00,FENC
7.98,8.05,7.97,8.05,500,2021-09-02 19:45:00,FENC
8.0,8.04,8.0,8.0,300,2021-09-02 19:50:00,FENC
8.0,8.05,7.99,8.045,1200,2021-09-02 19:55:00,FENC
8.05,8.05,8.05,8.05,156,2021-09-02 20:00:00,FENC
7.99,7.99,7.9,7.9,412,2021-09-03 13:30:00,FENC
7.94,7.97,7.94,7.97,200,2021-09-03 13:45:00,FENC
7.93,7.93,7.93,7.93,100,2021-09-03 14:00:00,FENC
7.93,7.93,7.93,7.93,400,2021-09-03 14:15:00,FENC
7.91,8.0,7.91,8.0,5405,2021-09-03 14:20:00,FENC
8.0,8.0,8.0,8.0,100,2021-09-03 14:25:00,FENC
7.9501,7.975,7.95,7.95,2200,2021-09-03 14:30:00,FENC
8.0,8.0,8.0,8.0,300,2021-09-03 14:35:00,FENC
7.95,7.95,7.92,7.92,2280,2021-09-03 14:50:00,FENC
7.92,7.96,7.92,7.96,350,2021-09-03 14:55:00,FENC
7.96,7.96,7.96,7.96,200,2021-09-03 15:00:00,FENC
7.88,7.89,7.87,7.87,400,2021-09-03 15:05:00,FENC
7.87,7.87,7.87,7.87,100,2021-09-03 15:10:00,FENC
7.87,7.89,7.835,7.89,1065,2021-09-03 15:15:00,FENC
7.89,7.89,7.89,7.89,100,2021-09-03 15:20:00,FENC
7.87,7.87,7.8,7.8,462,2021-09-03 15:45:00,FENC
7.88,7.88,7.82,7.82,738,2021-09-03 15:50:00,FENC
7.87,7.87,7.86,7.87,500,2021-09-03 16:00:00,FENC
7.86,7.86,7.86,7.86,439,2021-09-03 16:10:00,FENC
7.9,7.9,7.9,7.9,2052,2021-09-03 16:15:00,FENC
7.9,7.95,7.9,7.95,1352,2021-09-03 16:20:00,FENC
7.98,7.98,7.9799,7.9799,300,2021-09-03 16:25:00,FENC
7.98,7.98,7.98,7.98,100,2021-09-03 16:30:00,FENC
7.98,7.98,7.98,7.98,100,2021-09-03 16:40:00,FENC
7.94,7.94,7.94,7.94,100,2021-09-03 16:45:00,FENC
7.94,7.99,7.9,7.99,1100,2021-09-03 16:50:00,FENC
7.9309,8.0,7.9309,8.0,300,2021-09-03 16:55:00,FENC
7.93,7.93,7.92,7.92,200,2021-09-03 17:15:00,FENC
7.97,7.98,7.97,7.98,200,2021-09-03 17:25:00,FENC
7.9765,7.9765,7.9765,7.9765,300,2021-09-03 17:30:00,FENC
7.9398,7.9398,7.92,7.92,1700,2021-09-03 17:45:00,FENC
7.9199,7.92,7.9199,7.92,4985,2021-09-03 18:05:00,FENC
7.9199,7.92,7.9199,7.92,3524,2021-09-03 18:10:00,FENC
8.0,8.0,7.99,7.99,400,2021-09-03 18:20:00,FENC
8.0,8.0,8.0,8.0,200,2021-09-03 18:25:00,FENC
7.99,8.0,7.99,8.0,200,2021-09-03 18:30:00,FENC
7.98,7.98,7.98,7.98,100,2021-09-03 18:40:00,FENC
7.8901,7.99,7.8901,7.8984,3000,2021-09-03 18:45:00,FENC
