open,high,low,close,volume,datetime,symbol
27.4,27.47,27.4,27.47,300,2021-09-01 19:00:00,OVBC
27.01,27.01,27.0,27.0,299,2021-09-01 19:55:00,OVBC
27.6,27.63,27.6,27.63,700,2021-09-02 15:25:00,OVBC
27.6011,27.6011,27.6011,27.6011,500,2021-09-02 15:45:00,OVBC
27.94,28.5,27.94,28.5,1000,2021-09-02 16:30:00,OVBC
28.55,28.8,28.43,28.8,506,2021-09-02 16:35:00,OVBC
27.8,27.8,27.8,27.8,248,2021-09-02 18:20:00,OVBC
27.8,27.8,27.8,27.8,100,2021-09-02 18:30:00,OVBC
28.05,28.05,28.05,28.05,100,2021-09-02 18:45:00,OVBC
27.9181,27.9181,27.9181,27.9181,300,2021-09-02 19:00:00,OVBC
27.81,27.85,27.8006,27.801,800,2021-09-02 19:10:00,OVBC
27.71,27.71,27.71,27.71,100,2021-09-02 19:55:00,OVBC
27.61,27.61,27.61,27.61,141,2021-09-03 13:30:00,OVBC
27.6,27.6,27.6,27.6,100,2021-09-03 15:05:00,OVBC
27.52,27.52,27.52,27.52,100,2021-09-03 17:35:00,OVBC
27.69,27.69,27.69,27.69,200,2021-09-03 18:40:00,OVBC
27.5001,27.5001,27.5001,27.5001,1000,2021-09-03 19:00:00,OVBC
27.32,27.32,27.32,27.32,111,2021-09-03 19:20:00,OVBC
27.7,27.7,27.7,27.7,100,2021-09-07 13:35:00,OVBC
27.43,27.43,27.4,27.4,711,2021-09-07 16:25:00,OVBC
27.32,27.32,27.32,27.32,847,2021-09-07 18:50:00,OVBC
27.33,27.39,27.33,27.39,300,2021-09-07 18:55:00,OVBC
27.4,27.4,27.4,27.4,100,2021-09-07 19:55:00,OVBC
27.35,27.39,27.35,27.35,2000,2021-09-08 14:00:00,OVBC
27.35,27.48,27.35,27.48,3171,2021-09-08 14:05:00,OVBC
27.54,27.66,27.5106,27.66,400,2021-09-08 17:35:00,OVBC
27.84,27.84,27.84,27.84,109,2021-09-09 13:30:00,OVBC
27.8423,27.8423,27.8423,27.8423,100,2021-09-09 13:40:00,OVBC
27.5394,27.5394,27.5394,27.5394,500,2021-09-09 15:35:00,OVBC
27.53,27.53,27.53,27.53,100,2021-09-09 17:20:00,OVBC
27.58,27.58,27.58,27.58,100,2021-09-09 18:20:00,OVBC
27.66,27.66,27.62,27.66,2697,2021-09-09 19:55:00,OVBC
27.49,27.95,27.49,27.95,1054,2021-09-10 13:45:00,OVBC
27.44,27.44,27.44,27.44,100,2021-09-10 19:50:00,OVBC
27.48,27.49,27.1,27.1,826,2021-09-10 19:55:00,OVBC
27.5,27.5,27.5,27.5,280,2021-09-13 13:30:00,OVBC
27.5,27.5,27.5,27.5,250,2021-09-13 13:35:00,OVBC
27.73,27.73,27.7002,27.7002,200,2021-09-13 16:20:00,OVBC
27.82,27.83,27.82,27.83,200,2021-09-13 16:35:00,OVBC
28.03,28.75,28.03,28.75,2100,2021-09-13 16:45:00,OVBC
28.72,28.72,28.72,28.72,100,2021-09-13 16:50:00,OVBC
28.0001,28.16,28.0001,28.16,3288,2021-09-13 18:00:00,OVBC
28.1,28.1,28.1,28.1,617,2021-09-13 18:05:00,OVBC
27.73,27.903,27.7,27.903,1502,2021-09-13 18:25:00,OVBC
27.7127,27.7127,27.7001,27.7001,1952,2021-09-13 18:30:00,OVBC
27.94,28.2,27.94,28.2,2137,2021-09-13 18:35:00,OVBC
28.18,28.25,28.18,28.25,1201,2021-09-13 18:40:00,OVBC
28.2,28.27,27.99,28.27,700,2021-09-13 19:05:00,OVBC
27.85,27.91,27.7,27.7,4649,2021-09-13 19:20:00,OVBC
27.6639,27.6639,27.6639,27.6639,250,2021-09-14 13:35:00,OVBC
28.469,28.469,28.469,28.469,159,2021-09-14 15:25:00,OVBC
28.0179,28.0179,28.0179,28.0179,100,2021-09-14 17:55:00,OVBC
27.815,27.815,27.815,27.815,225,2021-09-14 18:30:00,OVBC
27.56,27.56,27.5,27.5,200,2021-09-14 19:55:00,OVBC
27.76,27.76,27.76,27.76,105,2021-09-15 14:45:00,OVBC
27.9,27.9,27.9,27.9,100,2021-09-15 15:30:00,OVBC
28.0123,28.0123,28.0123,28.0123,100,2021-09-15 15:55:00,OVBC
27.91,27.91,27.91,27.91,10948,2021-09-15 19:10:00,OVBC
28.1,28.1,28.1,28.1,135,2021-09-15 20:00:00,OVBC
27.945,27.945,27.945,27.945,403,2021-09-16 19:00:00,OVBC
27.8,27.8,27.8,27.8,165,2021-09-16 19:25:00,OVBC
27.88,27.9,27.88,27.9,200,2021-09-16 19:40:00,OVBC
27.64,27.64,27.64,27.64,100,2021-09-16 19:50:00,OVBC
27.83,27.83,27.83,27.83,107,2021-09-17 13:30:00,OVBC
28.29,28.44,28.29,28.44,273,2021-09-17 19:55:00,OVBC
28.38,28.38,28.38,28.38,534,2021-09-17 20:00:00,OVBC
28.38,28.38,28.38,28.38,2371,2021-09-17 20:10:00,OVBC
27.63,27.7,27.63,27.7,300,2021-09-20 14:05:00,OVBC
