open,high,low,close,volume,datetime,symbol
9.9,9.9001,9.9,9.9001,860,2021-09-01 19:15:00,ISAA
9.9,9.9,9.9,9.9,88076,2021-09-01 19:25:00,ISAA
9.89,9.89,9.89,9.89,300,2021-09-01 20:00:00,ISAA
9.89,9.89,9.88,9.88,7196,2021-09-02 17:05:00,ISAA
9.87,9.87,9.87,9.87,100,2021-09-02 17:10:00,ISAA
9.87,9.87,9.87,9.87,1200,2021-09-02 17:15:00,ISAA
9.8704,9.8704,9.87,9.87,800,2021-09-02 17:20:00,ISAA
9.88,9.88,9.87,9.87,1200,2021-09-02 17:25:00,ISAA
9.876,9.876,9.8749,9.8749,350,2021-09-02 17:30:00,ISAA
9.87,9.87,9.87,9.87,1200,2021-09-02 17:35:00,ISAA
9.87,9.87,9.87,9.87,1150,2021-09-02 17:40:00,ISAA
9.87,9.87,9.86,9.86,937,2021-09-02 17:50:00,ISAA
9.86,9.86,9.86,9.86,700,2021-09-02 17:55:00,ISAA
9.86,9.86,9.86,9.86,1000,2021-09-02 18:00:00,ISAA
9.86,9.86,9.86,9.86,700,2021-09-02 18:05:00,ISAA
9.86,9.86,9.86,9.86,500,2021-09-02 18:10:00,ISAA
9.86,9.86,9.86,9.86,1200,2021-09-02 18:15:00,ISAA
9.86,9.86,9.86,9.86,1000,2021-09-02 18:25:00,ISAA
9.8608,9.8608,9.8608,9.8608,150,2021-09-02 18:30:00,ISAA
9.86,9.86,9.85,9.86,1990,2021-09-02 18:35:00,ISAA
9.86,9.86,9.85,9.85,900,2021-09-02 18:40:00,ISAA
9.85,9.85,9.85,9.85,900,2021-09-02 18:45:00,ISAA
9.85,9.85,9.85,9.85,500,2021-09-02 18:50:00,ISAA
9.85,9.85,9.85,9.85,1200,2021-09-02 18:55:00,ISAA
9.85,9.85,9.85,9.85,15027,2021-09-02 19:00:00,ISAA
9.88,9.88,9.88,9.88,150,2021-09-08 15:40:00,ISAA
9.91,9.91,9.91,9.91,10132,2021-09-08 15:55:00,ISAA
9.91,9.91,9.905,9.905,200,2021-09-08 16:00:00,ISAA
9.91,9.91,9.91,9.91,400,2021-09-08 16:30:00,ISAA
9.905,9.905,9.905,9.905,200,2021-09-08 16:35:00,ISAA
9.91,9.91,9.91,9.91,5000,2021-09-08 16:45:00,ISAA
9.91,9.91,9.91,9.91,10950,2021-09-08 16:55:00,ISAA
9.91,9.91,9.91,9.91,2800,2021-09-08 17:00:00,ISAA
9.91,9.91,9.91,9.91,5500,2021-09-08 17:10:00,ISAA
9.91,9.91,9.91,9.91,200,2021-09-08 17:15:00,ISAA
9.91,9.91,9.91,9.91,5300,2021-09-08 17:30:00,ISAA
9.91,9.91,9.91,9.91,5900,2021-09-08 17:50:00,ISAA
9.91,9.91,9.91,9.91,4400,2021-09-08 18:45:00,ISAA
9.91,9.91,9.91,9.91,1000,2021-09-08 19:25:00,ISAA
9.91,9.91,9.91,9.91,2800,2021-09-08 19:50:00,ISAA
9.91,9.91,9.91,9.91,36500,2021-09-08 19:55:00,ISAA
9.91,9.91,9.91,9.91,200,2021-09-08 20:00:00,ISAA
9.907,9.91,9.905,9.91,600,2021-09-09 13:30:00,ISAA
9.905,9.91,9.905,9.91,200,2021-09-09 13:35:00,ISAA
9.91,9.91,9.91,9.91,200,2021-09-09 13:40:00,ISAA
9.91,9.91,9.91,9.91,200,2021-09-09 13:45:00,ISAA
9.91,9.91,9.905,9.905,200,2021-09-09 13:50:00,ISAA
9.905,9.91,9.9,9.905,1799,2021-09-09 13:55:00,ISAA
9.905,9.905,9.905,9.905,100,2021-09-09 14:00:00,ISAA
9.905,9.905,9.905,9.905,400,2021-09-09 14:05:00,ISAA
9.91,9.91,9.91,9.91,200,2021-09-09 14:15:00,ISAA
9.91,9.91,9.91,9.91,200,2021-09-09 14:20:00,ISAA
9.91,9.91,9.91,9.91,7200,2021-09-09 14:25:00,ISAA
9.905,9.91,9.905,9.91,300,2021-09-09 14:30:00,ISAA
9.91,9.91,9.91,9.91,200,2021-09-09 14:35:00,ISAA
9.91,9.91,9.91,9.91,200,2021-09-09 14:40:00,ISAA
9.91,9.91,9.91,9.91,200,2021-09-09 14:45:00,ISAA
9.91,9.91,9.91,9.91,200,2021-09-09 14:50:00,ISAA
9.91,9.91,9.91,9.91,200,2021-09-09 14:55:00,ISAA
9.91,9.91,9.91,9.91,300,2021-09-09 15:00:00,ISAA
9.91,9.91,9.91,9.91,300,2021-09-09 15:10:00,ISAA
