open,high,low,close,volume,datetime,symbol
25.62,25.62,25.62,25.62,301,2021-09-01 13:30:00,BSJR
25.62,25.62,25.62,25.62,300,2021-09-01 13:35:00,BSJR
25.62,25.62,25.62,25.62,400,2021-09-01 13:40:00,BSJR
25.62,25.62,25.62,25.62,200,2021-09-01 13:45:00,BSJR
25.62,25.62,25.62,25.62,200,2021-09-01 13:50:00,BSJR
25.62,25.62,25.62,25.62,300,2021-09-01 13:55:00,BSJR
25.62,25.62,25.62,25.62,100,2021-09-01 14:00:00,BSJR
25.62,25.62,25.62,25.62,200,2021-09-01 14:05:00,BSJR
25.62,25.62,25.62,25.62,200,2021-09-01 14:10:00,BSJR
25.62,25.62,25.62,25.62,200,2021-09-01 14:15:00,BSJR
25.62,25.62,25.62,25.62,200,2021-09-01 14:20:00,BSJR
25.62,25.62,25.62,25.62,200,2021-09-01 14:25:00,BSJR
25.62,25.62,25.62,25.62,100,2021-09-01 14:30:00,BSJR
25.62,25.63,25.62,25.63,200,2021-09-01 14:35:00,BSJR
25.63,25.63,25.63,25.63,100,2021-09-01 14:40:00,BSJR
25.63,25.63,25.63,25.63,200,2021-09-01 14:45:00,BSJR
25.63,25.63,25.63,25.63,200,2021-09-01 14:50:00,BSJR
25.63,25.63,25.63,25.63,200,2021-09-01 14:55:00,BSJR
25.63,25.63,25.63,25.63,100,2021-09-01 15:00:00,BSJR
25.63,25.63,25.63,25.63,200,2021-09-01 15:05:00,BSJR
25.63,25.63,25.63,25.63,200,2021-09-01 15:10:00,BSJR
25.64,25.64,25.64,25.64,100,2021-09-01 15:15:00,BSJR
25.63,25.63,25.63,25.63,200,2021-09-01 15:20:00,BSJR
25.63,25.63,25.63,25.63,100,2021-09-01 15:25:00,BSJR
25.63,25.63,25.63,25.63,200,2021-09-01 15:30:00,BSJR
25.63,25.63,25.63,25.63,100,2021-09-01 15:35:00,BSJR
25.63,25.6317,25.63,25.6317,700,2021-09-01 15:40:00,BSJR
25.62,25.62,25.62,25.62,100,2021-09-01 15:45:00,BSJR
25.63,25.66,25.63,25.63,1202,2021-09-01 15:50:00,BSJR
25.6201,25.635,25.61,25.62,10431,2021-09-01 15:55:00,BSJR
25.61,25.61,25.61,25.61,200,2021-09-01 16:05:00,BSJR
25.61,25.61,25.61,25.61,100,2021-09-01 16:10:00,BSJR
25.61,25.61,25.61,25.61,100,2021-09-01 16:15:00,BSJR
25.61,25.61,25.61,25.61,100,2021-09-01 16:20:00,BSJR
25.62,25.62,25.62,25.62,100,2021-09-01 16:25:00,BSJR
25.6555,25.6555,25.62,25.62,500,2021-09-01 16:30:00,BSJR
