open,high,low,close,volume,datetime,symbol
27.17,27.17,27.17,27.17,490,2021-09-01 13:30:00,FGBIP
27.14,27.14,27.14,27.14,195,2021-09-01 19:00:00,FGBIP
27.19,27.25,27.19,27.2453,5330,2021-09-02 19:30:00,FGBIP
27.23,27.25,27.23,27.25,2000,2021-09-03 14:55:00,FGBIP
27.2177,27.25,27.2177,27.25,600,2021-09-03 15:45:00,FGBIP
27.25,27.25,27.25,27.25,800,2021-09-07 16:00:00,FGBIP
27.25,27.75,27.25,27.68,3610,2021-09-07 16:10:00,FGBIP
27.425,27.425,27.35,27.35,1100,2021-09-07 19:10:00,FGBIP
27.4791,27.4791,27.4791,27.4791,200,2021-09-08 14:45:00,FGBIP
26.5072,26.5072,26.5072,26.5072,198,2021-09-08 19:55:00,FGBIP
27.34,27.42,27.34,27.3626,500,2021-09-09 13:35:00,FGBIP
26.75,26.75,26.75,26.75,900,2021-09-09 13:45:00,FGBIP
27.09,27.17,27.09,27.15,1400,2021-09-10 19:30:00,FGBIP
27.1501,27.1501,27.15,27.15,1141,2021-09-10 19:50:00,FGBIP
27.25,27.25,27.25,27.25,200,2021-09-13 14:40:00,FGBIP
27.25,27.25,27.25,27.25,299,2021-09-13 14:45:00,FGBIP
27.2545,27.2545,27.25,27.25,1002,2021-09-13 15:15:00,FGBIP
26.4257,26.65,26.4257,26.65,400,2021-09-14 15:25:00,FGBIP
27.2,27.2,27.2,27.2,400,2021-09-15 13:35:00,FGBIP
27.2001,27.205,27.2,27.2,1900,2021-09-15 14:50:00,FGBIP
26.65,26.95,26.5,26.95,900,2021-09-20 19:50:00,FGBIP
27.049,27.049,27.049,27.049,280,2021-09-22 15:25:00,FGBIP
26.9952,26.9952,26.9952,26.9952,370,2021-09-23 17:10:00,FGBIP
27.39,27.39,27.14,27.37,720,2021-09-27 15:05:00,FGBIP
27.3999,27.3999,27.3999,27.3999,200,2021-09-29 14:10:00,FGBIP
26.509,26.509,26.509,26.509,1000,2021-09-29 15:00:00,FGBIP
27.1501,27.156,27.15,27.156,2359,2021-09-30 17:35:00,FGBIP
27.15,27.156,27.15,27.156,1696,2021-09-30 17:40:00,FGBIP
