open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,5000,2021-09-23 14:25:00,SWSS
9.735,9.77,9.71,9.74,16500,2021-09-23 15:25:00,SWSS
9.74,9.74,9.73,9.73,3900,2021-09-23 15:30:00,SWSS
9.73,9.73,9.73,9.73,300,2021-09-23 17:20:00,SWSS
9.74,9.74,9.74,9.74,1642,2021-09-23 17:25:00,SWSS
9.74,9.74,9.74,9.74,32500,2021-09-23 18:20:00,SWSS
9.75,9.75,9.74,9.74,31158,2021-09-23 19:05:00,SWSS
9.73,9.73,9.73,9.73,9642,2021-09-23 19:40:00,SWSS
9.77,9.77,9.75,9.77,30900,2021-09-24 18:35:00,SWSS
9.77,9.77,9.7665,9.77,700,2021-09-24 18:40:00,SWSS
9.75,9.75,9.75,9.75,5000,2021-09-24 18:50:00,SWSS
9.75,9.76,9.75,9.76,5100,2021-09-24 18:55:00,SWSS
9.76,9.76,9.75,9.76,9300,2021-09-24 19:05:00,SWSS
9.755,9.755,9.755,9.755,300,2021-09-24 19:15:00,SWSS
9.76,9.76,9.76,9.76,500,2021-09-24 19:25:00,SWSS
9.76,9.76,9.75,9.76,19600,2021-09-24 19:30:00,SWSS
9.76,9.76,9.76,9.76,13400,2021-09-24 19:45:00,SWSS
9.76,9.76,9.76,9.76,7100,2021-09-24 19:50:00,SWSS
9.75,9.77,9.75,9.77,24061,2021-09-27 14:20:00,SWSS
9.77,9.77,9.76,9.76,821,2021-09-27 14:25:00,SWSS
9.75,9.76,9.75,9.75,24026,2021-09-27 14:30:00,SWSS
9.75,9.75,9.75,9.75,445,2021-09-27 14:45:00,SWSS
9.75,9.75,9.75,9.75,9145,2021-09-27 14:55:00,SWSS
9.75,9.75,9.75,9.75,613,2021-09-27 15:05:00,SWSS
9.75,9.75,9.75,9.75,546,2021-09-27 15:15:00,SWSS
9.75,9.75,9.75,9.75,645,2021-09-27 15:25:00,SWSS
9.75,9.75,9.75,9.75,200,2021-09-27 15:35:00,SWSS
9.75,9.75,9.75,9.75,800,2021-09-27 15:40:00,SWSS
9.75,9.75,9.75,9.75,200,2021-09-27 15:45:00,SWSS
9.75,9.75,9.75,9.75,300,2021-09-27 15:50:00,SWSS
9.75,9.75,9.75,9.75,400,2021-09-27 15:55:00,SWSS
9.75,9.76,9.75,9.76,21649,2021-09-27 18:15:00,SWSS
9.76,9.76,9.755,9.76,10741,2021-09-27 18:20:00,SWSS
9.755,9.76,9.75,9.76,15845,2021-09-27 18:45:00,SWSS
9.755,9.78,9.75,9.78,51374,2021-09-27 18:55:00,SWSS
9.765,9.765,9.765,9.765,29934,2021-09-27 19:00:00,SWSS
9.76,9.76,9.76,9.76,257,2021-09-27 19:05:00,SWSS
9.76,9.76,9.76,9.76,12605,2021-09-27 19:10:00,SWSS
9.76,9.76,9.76,9.76,406,2021-09-27 19:15:00,SWSS
9.7625,9.765,9.76,9.76,1206,2021-09-27 19:20:00,SWSS
9.76,9.76,9.76,9.76,306,2021-09-27 19:25:00,SWSS
9.76,9.76,9.76,9.76,505,2021-09-27 19:30:00,SWSS
9.755,9.76,9.755,9.76,10414,2021-09-27 19:35:00,SWSS
9.76,9.76,9.755,9.755,3406,2021-09-27 19:40:00,SWSS
9.755,9.755,9.75,9.755,7520,2021-09-27 19:45:00,SWSS
9.755,9.755,9.755,9.755,1129,2021-09-27 19:50:00,SWSS
9.76,9.76,9.75,9.76,17946,2021-09-27 19:55:00,SWSS
9.74,9.74,9.74,9.74,72851,2021-09-28 18:50:00,SWSS
9.75,9.75,9.75,9.75,12694,2021-09-29 13:35:00,SWSS
9.77,9.77,9.77,9.77,17000,2021-09-29 14:15:00,SWSS
9.77,9.77,9.77,9.77,18000,2021-09-29 14:55:00,SWSS
9.77,9.77,9.77,9.77,10100,2021-09-29 15:20:00,SWSS
9.77,9.77,9.77,9.77,300,2021-09-29 15:35:00,SWSS
9.77,9.77,9.77,9.77,300,2021-09-29 15:45:00,SWSS
9.77,9.77,9.77,9.77,370,2021-09-29 15:55:00,SWSS
9.77,9.77,9.77,9.77,259,2021-09-29 16:10:00,SWSS
9.76,9.76,9.76,9.76,901,2021-09-29 16:15:00,SWSS
9.77,9.77,9.77,9.77,9971,2021-09-29 16:20:00,SWSS
9.78,9.78,9.78,9.78,1100,2021-09-29 17:25:00,SWSS
9.77,9.77,9.77,9.77,324,2021-09-29 17:50:00,SWSS
9.77,9.77,9.77,9.77,325,2021-09-29 18:00:00,SWSS
9.77,9.77,9.77,9.77,9324,2021-09-29 18:05:00,SWSS
9.77,9.77,9.77,9.77,4000,2021-09-29 18:25:00,SWSS
9.77,9.77,9.77,9.77,80400,2021-09-29 19:45:00,SWSS
9.77,9.77,9.77,9.77,9270,2021-09-29 19:50:00,SWSS
9.77,9.77,9.77,9.77,802,2021-09-29 19:55:00,SWSS
9.76,9.79,9.76,9.77,15748,2021-09-30 13:25:00,SWSS
9.77,9.77,9.77,9.77,51100,2021-09-30 13:30:00,SWSS
9.77,9.77,9.77,9.77,100,2021-09-30 14:35:00,SWSS
9.76,9.79,9.76,9.79,18900,2021-09-30 15:00:00,SWSS
9.77,9.77,9.77,9.77,15400,2021-09-30 15:35:00,SWSS
9.77,9.77,9.77,9.77,900,2021-09-30 15:50:00,SWSS
9.77,9.77,9.77,9.77,2918,2021-09-30 15:55:00,SWSS
9.77,9.77,9.77,9.77,2400,2021-09-30 16:10:00,SWSS
9.77,9.77,9.77,9.77,17500,2021-09-30 16:25:00,SWSS
9.77,9.77,9.77,9.77,1942,2021-09-30 16:45:00,SWSS
9.77,9.77,9.77,9.77,200,2021-09-30 17:05:00,SWSS
9.77,9.77,9.77,9.77,200,2021-09-30 17:10:00,SWSS
9.765,9.77,9.765,9.77,19900,2021-09-30 19:20:00,SWSS
9.765,9.765,9.765,9.765,20000,2021-09-30 19:35:00,SWSS
9.77,9.77,9.765,9.765,16200,2021-09-30 19:40:00,SWSS
9.77,9.77,9.77,9.77,800,2021-09-30 20:00:00,SWSS
