open,high,low,close,volume,datetime,symbol
10.48,10.48,10.48,10.48,202,2021-09-07 13:30:00,PHAR
10.48,10.48,10.48,10.48,100,2021-09-07 13:50:00,PHAR
11.0499,11.0499,11.0499,11.0499,100,2021-09-07 18:40:00,PHAR
10.2009,10.2009,10.2009,10.2009,100,2021-09-09 15:05:00,PHAR
10.56,10.56,10.56,10.56,100,2021-09-09 18:25:00,PHAR
10.16,10.16,10.16,10.16,300,2021-09-10 13:30:00,PHAR
10.07,10.07,10.07,10.07,250,2021-09-10 13:40:00,PHAR
10.14,10.14,10.14,10.14,739,2021-09-10 14:20:00,PHAR
10.1,10.1,10.1,10.1,500,2021-09-10 14:40:00,PHAR
10.08,10.08,10.08,10.08,100,2021-09-10 18:30:00,PHAR
10.065,10.065,10.065,10.065,100,2021-09-10 19:20:00,PHAR
10.4,10.4,10.4,10.4,100,2021-09-10 19:35:00,PHAR
10.01,10.01,9.87,9.91,3363,2021-09-13 13:30:00,PHAR
9.92,9.92,9.92,9.92,100,2021-09-13 14:00:00,PHAR
9.9,9.9,9.9,9.9,900,2021-09-13 14:05:00,PHAR
9.81,9.8586,9.81,9.8586,385,2021-09-14 13:35:00,PHAR
9.7,9.7,9.7,9.7,150,2021-09-14 14:15:00,PHAR
9.7,9.7,9.7,9.7,150,2021-09-14 14:20:00,PHAR
10.15,10.15,10.15,10.15,200,2021-09-14 17:00:00,PHAR
10.2,10.2,10.2,10.2,100,2021-09-14 17:05:00,PHAR
9.78,9.78,9.78,9.78,100,2021-09-15 08:55:00,PHAR
9.7,9.7,9.7,9.7,740,2021-09-15 14:30:00,PHAR
9.8,9.8,9.8,9.8,100,2021-09-16 09:05:00,PHAR
9.8,9.8,9.7,9.75,1519,2021-09-16 13:30:00,PHAR
9.7,9.7,9.7,9.7,200,2021-09-16 14:50:00,PHAR
9.7136,9.7136,9.7136,9.7136,158,2021-09-16 15:35:00,PHAR
9.7,9.7,9.7,9.7,200,2021-09-17 13:50:00,PHAR
9.46,9.47,9.46,9.47,1372,2021-09-20 13:30:00,PHAR
9.44,9.44,9.43,9.43,400,2021-09-20 13:40:00,PHAR
9.74,9.74,9.74,9.74,200,2021-09-22 15:10:00,PHAR
10.205,10.205,10.205,10.205,240,2021-09-22 16:40:00,PHAR
9.9,9.9,9.9,9.9,100,2021-09-23 14:30:00,PHAR
9.73,9.73,9.73,9.73,100,2021-09-27 13:30:00,PHAR
9.28,9.3,9.25,9.264,1416,2021-09-28 19:10:00,PHAR
9.63,9.63,9.63,9.63,210,2021-09-29 13:50:00,PHAR
9.52,9.52,9.52,9.52,242,2021-09-29 13:55:00,PHAR
9.42,9.42,9.42,9.42,100,2021-09-29 15:40:00,PHAR
9.39,9.39,9.39,9.39,100,2021-09-29 19:55:00,PHAR
9.5,9.5,9.5,9.5,112,2021-09-30 19:55:00,PHAR
