open,high,low,close,volume,datetime,symbol
10.27,10.27,9.96,9.96,1812,2021-09-01 17:05:00,VTAQU
9.974,9.974,9.974,9.974,100,2021-09-01 19:25:00,VTAQU
9.955,9.955,9.955,9.955,4500,2021-09-01 20:00:00,VTAQU
10.25,10.25,10.25,10.25,46535,2021-09-07 13:55:00,VTAQU
10.25,10.25,10.25,10.25,36213,2021-09-07 14:00:00,VTAQU
10.235,10.235,10.235,10.235,1000,2021-09-07 14:05:00,VTAQU
10.24,10.24,10.24,10.24,300,2021-09-07 14:10:00,VTAQU
10.25,10.25,10.25,10.25,15612,2021-09-07 14:15:00,VTAQU
10.2001,10.2001,10.2001,10.2001,1000,2021-09-08 18:05:00,VTAQU
10.25,10.25,10.225,10.24,1600,2021-09-08 18:15:00,VTAQU
10.2876,10.2876,10.2876,10.2876,250,2021-09-09 14:35:00,VTAQU
10.31,10.31,10.31,10.31,250,2021-09-09 15:10:00,VTAQU
10.268,10.268,10.268,10.268,200,2021-09-09 15:25:00,VTAQU
10.29,10.29,10.29,10.29,100,2021-09-14 19:30:00,VTAQU
10.29,10.29,10.29,10.29,200,2021-09-14 19:50:00,VTAQU
10.19,10.2,10.19,10.2,6900,2021-09-16 16:50:00,VTAQU
10.2,10.22,10.2,10.22,400,2021-09-16 17:05:00,VTAQU
10.22,10.22,10.22,10.22,800,2021-09-16 19:30:00,VTAQU
10.22,10.24,10.22,10.22,1827,2021-09-16 19:50:00,VTAQU
10.22,10.25,10.2116,10.25,6201,2021-09-16 19:55:00,VTAQU
10.24,10.24,10.24,10.24,100,2021-09-17 17:25:00,VTAQU
10.3,10.3,10.3,10.3,300,2021-09-17 19:10:00,VTAQU
10.265,10.3,10.265,10.3,300,2021-09-17 19:30:00,VTAQU
10.23,10.24,10.22,10.22,2615,2021-09-20 19:50:00,VTAQU
10.305,10.305,10.22,10.22,200,2021-09-20 19:55:00,VTAQU
10.32,10.32,10.27,10.27,1214,2021-09-28 16:05:00,VTAQU
10.37,10.37,10.37,10.37,100,2021-09-29 13:30:00,VTAQU
10.38,10.38,10.38,10.38,350,2021-09-29 15:20:00,VTAQU
