open,high,low,close,volume,datetime,symbol
6.09,6.09,6.06,6.07,5028,2021-09-01 13:30:00,SIEN
6.09,6.14,6.06,6.08,51329,2021-09-01 13:35:00,SIEN
6.08,6.12,6.08,6.12,14371,2021-09-01 13:40:00,SIEN
6.13,6.16,6.08,6.11,9587,2021-09-01 13:45:00,SIEN
6.11,6.11,6.11,6.11,500,2021-09-01 13:50:00,SIEN
6.09,6.09,6.08,6.085,5595,2021-09-01 13:55:00,SIEN
6.09,6.11,6.09,6.11,910,2021-09-01 14:00:00,SIEN
6.1,6.1,6.1,6.1,400,2021-09-01 14:05:00,SIEN
6.1,6.11,6.08,6.11,2745,2021-09-01 14:10:00,SIEN
6.11,6.12,6.1,6.1,793,2021-09-01 14:15:00,SIEN
6.11,6.11,6.095,6.11,650,2021-09-01 14:20:00,SIEN
6.11,6.14,6.089,6.14,21486,2021-09-01 14:25:00,SIEN
6.125,6.17,6.11,6.13,6227,2021-09-01 14:30:00,SIEN
6.14,6.14,6.13,6.13,502,2021-09-01 14:35:00,SIEN
6.12,6.14,6.12,6.14,700,2021-09-01 14:40:00,SIEN
6.14,6.14,6.13,6.13,2200,2021-09-01 14:45:00,SIEN
6.13,6.16,6.13,6.16,6600,2021-09-01 14:50:00,SIEN
6.15,6.15,6.14,6.14,700,2021-09-01 14:55:00,SIEN
6.15,6.17,6.15,6.17,3069,2021-09-01 15:00:00,SIEN
6.17,6.19,6.17,6.19,1729,2021-09-01 15:05:00,SIEN
6.18,6.18,6.17,6.17,899,2021-09-01 15:10:00,SIEN
6.18,6.19,6.16,6.16,1800,2021-09-01 15:15:00,SIEN
6.16,6.17,6.16,6.17,1600,2021-09-01 15:20:00,SIEN
6.13,6.13,6.13,6.13,800,2021-09-01 15:25:00,SIEN
6.11,6.12,6.11,6.12,936,2021-09-01 15:30:00,SIEN
6.11,6.13,6.1,6.11,1210,2021-09-01 15:35:00,SIEN
6.1,6.11,6.1,6.1,933,2021-09-01 15:40:00,SIEN
6.1,6.1,6.1,6.1,700,2021-09-01 15:45:00,SIEN
6.1,6.11,6.1,6.1,400,2021-09-01 15:50:00,SIEN
6.1,6.1,6.1,6.1,300,2021-09-01 15:55:00,SIEN
6.1,6.1,6.085,6.085,3700,2021-09-01 16:00:00,SIEN
6.09,6.1,6.09,6.1,2820,2021-09-01 16:05:00,SIEN
6.105,6.17,6.105,6.15,18586,2021-09-01 16:10:00,SIEN
6.14,6.15,6.13,6.15,2517,2021-09-01 16:15:00,SIEN
6.17,6.17,6.15,6.15,593,2021-09-01 16:20:00,SIEN
6.15,6.16,6.15,6.16,1325,2021-09-01 16:25:00,SIEN
6.15,6.16,6.15,6.155,700,2021-09-01 16:30:00,SIEN
