open,high,low,close,volume,datetime,symbol
8.6,8.6,8.6,8.6,1219,2021-09-01 13:30:00,MFIN
8.49,8.49,8.49,8.49,100,2021-09-01 15:30:00,MFIN
8.6,8.6,8.6,8.6,212,2021-09-01 16:10:00,MFIN
8.55,8.56,8.521,8.56,1998,2021-09-01 16:35:00,MFIN
8.6,8.6,8.6,8.6,100,2021-09-01 17:00:00,MFIN
8.63,8.63,8.58,8.58,1065,2021-09-01 17:15:00,MFIN
8.5703,8.5703,8.5703,8.5703,100,2021-09-01 17:35:00,MFIN
8.57,8.57,8.57,8.57,100,2021-09-01 17:50:00,MFIN
8.51,8.6,8.45,8.6,1639,2021-09-01 18:20:00,MFIN
8.45,8.45,8.45,8.45,200,2021-09-01 19:10:00,MFIN
8.52,8.52,8.52,8.52,1024,2021-09-01 20:00:00,MFIN
8.505,8.505,8.3319,8.3319,409,2021-09-02 13:30:00,MFIN
8.48,8.48,8.41,8.41,299,2021-09-02 13:50:00,MFIN
8.38,8.38,8.38,8.38,100,2021-09-02 14:10:00,MFIN
8.38,8.38,8.38,8.38,700,2021-09-02 14:20:00,MFIN
8.49,8.49,8.425,8.425,364,2021-09-02 14:40:00,MFIN
8.425,8.425,8.425,8.425,1540,2021-09-02 15:15:00,MFIN
8.44,8.44,8.44,8.44,297,2021-09-02 15:45:00,MFIN
8.44,8.44,8.44,8.44,100,2021-09-02 16:45:00,MFIN
8.44,8.44,8.44,8.44,200,2021-09-02 16:50:00,MFIN
8.41,8.41,8.41,8.41,100,2021-09-02 16:55:00,MFIN
8.4542,8.4542,8.4542,8.4542,100,2021-09-02 17:15:00,MFIN
8.41,8.41,8.41,8.41,200,2021-09-02 17:45:00,MFIN
8.38,8.41,8.37,8.41,1940,2021-09-02 18:05:00,MFIN
8.45,8.45,8.45,8.45,100,2021-09-02 19:05:00,MFIN
8.43,8.43,8.43,8.43,200,2021-09-02 19:10:00,MFIN
8.34,8.34,8.34,8.34,200,2021-09-02 19:25:00,MFIN
8.374,8.43,8.35,8.43,600,2021-09-02 19:30:00,MFIN
8.36,8.36,8.28,8.28,4500,2021-09-02 19:55:00,MFIN
8.35,8.35,8.35,8.35,337,2021-09-02 20:00:00,MFIN
8.3165,8.3165,8.3165,8.3165,1111,2021-09-03 14:45:00,MFIN
8.35,8.35,8.35,8.35,250,2021-09-03 14:50:00,MFIN
8.35,8.35,8.35,8.35,200,2021-09-03 15:00:00,MFIN
8.3462,8.3462,8.34,8.34,343,2021-09-03 15:05:00,MFIN
8.3407,8.3407,8.3407,8.3407,100,2021-09-03 15:10:00,MFIN
8.36,8.36,8.36,8.36,250,2021-09-03 15:20:00,MFIN
8.33,8.33,8.33,8.33,100,2021-09-03 15:25:00,MFIN
8.345,8.345,8.335,8.335,200,2021-09-03 16:00:00,MFIN
8.29,8.29,8.28,8.28,830,2021-09-03 16:20:00,MFIN
8.315,8.315,8.315,8.315,154,2021-09-03 16:25:00,MFIN
8.325,8.325,8.325,8.325,400,2021-09-03 16:35:00,MFIN
8.3352,8.3352,8.3352,8.3352,150,2021-09-03 16:50:00,MFIN
8.31,8.31,8.31,8.31,100,2021-09-03 16:55:00,MFIN
8.3,8.3,8.3,8.3,936,2021-09-03 18:25:00,MFIN
8.3,8.3,8.3,8.3,200,2021-09-03 18:50:00,MFIN
