open,high,low,close,volume,datetime,symbol
12.52,12.52,12.52,12.52,1000,2021-09-01 13:30:00,PATI
12.52,12.52,12.52,12.52,560,2021-09-01 15:05:00,PATI
12.5594,12.5594,12.5594,12.5594,100,2021-09-01 18:35:00,PATI
12.83,12.83,12.83,12.83,350,2021-09-02 15:30:00,PATI
12.28,12.28,12.28,12.28,100,2021-09-07 14:10:00,PATI
12.2461,12.2461,12.2461,12.2461,300,2021-09-07 16:20:00,PATI
12.17,12.17,12.17,12.17,100,2021-09-08 13:35:00,PATI
12.1299,12.1477,12.1299,12.1477,330,2021-09-08 14:40:00,PATI
12.1582,12.1582,12.1582,12.1582,200,2021-09-08 14:50:00,PATI
12.1885,12.1885,12.1885,12.1885,200,2021-09-08 16:50:00,PATI
12.142,12.142,12.142,12.142,200,2021-09-08 17:15:00,PATI
12.15,12.15,12.12,12.12,385,2021-09-08 19:05:00,PATI
12.1201,12.1201,12.1201,12.1201,100,2021-09-09 14:10:00,PATI
12.12,12.12,12.12,12.12,216,2021-09-09 14:50:00,PATI
12.13,12.13,12.13,12.13,100,2021-09-09 17:45:00,PATI
12.14,12.14,12.14,12.14,100,2021-09-09 19:25:00,PATI
12.17,12.17,12.17,12.17,100,2021-09-09 19:55:00,PATI
12.1554,12.1554,12.1554,12.1554,200,2021-09-10 14:00:00,PATI
12.1201,12.1201,12.1201,12.1201,200,2021-09-10 16:20:00,PATI
12.1201,12.1201,12.1201,12.1201,200,2021-09-10 17:30:00,PATI
12.14,12.14,12.12,12.12,3481,2021-09-10 18:15:00,PATI
12.12,12.12,12.12,12.12,500,2021-09-10 18:25:00,PATI
12.13,12.14,12.13,12.14,200,2021-09-10 19:55:00,PATI
12.6999,12.6999,12.6999,12.6999,200,2021-09-13 15:40:00,PATI
12.12,12.12,12.12,12.12,247,2021-09-14 13:50:00,PATI
12.05,12.05,12.05,12.05,123,2021-09-14 14:45:00,PATI
12.05,12.05,12.0,12.0,1216,2021-09-14 15:00:00,PATI
12.01,12.01,12.01,12.01,200,2021-09-14 19:20:00,PATI
12.03,12.03,12.03,12.03,100,2021-09-14 19:55:00,PATI
12.427,12.427,12.427,12.427,100,2021-09-15 15:05:00,PATI
12.02,12.02,12.02,12.02,100,2021-09-15 19:55:00,PATI
12.78,12.78,12.78,12.78,1200,2021-09-16 15:50:00,PATI
12.01,12.01,12.01,12.01,100,2021-09-16 19:05:00,PATI
12.0,12.0,12.0,12.0,200,2021-09-16 19:10:00,PATI
12.0,12.0,12.0,12.0,200,2021-09-16 19:15:00,PATI
12.0,12.0,12.0,12.0,350,2021-09-16 19:20:00,PATI
12.01,12.01,11.87,11.87,2610,2021-09-16 19:25:00,PATI
11.82,11.82,11.82,11.82,400,2021-09-16 19:30:00,PATI
11.82,11.82,11.82,11.82,100,2021-09-16 19:35:00,PATI
11.82,11.82,11.82,11.82,179,2021-09-16 19:40:00,PATI
11.91,11.91,11.91,11.91,137,2021-09-17 13:30:00,PATI
11.8649,11.8649,11.8649,11.8649,878,2021-09-17 13:45:00,PATI
12.0,12.0,12.0,12.0,100,2021-09-17 17:15:00,PATI
11.82,11.82,11.82,11.82,112,2021-09-17 19:50:00,PATI
12.07,12.07,12.07,12.07,3189,2021-09-17 20:00:00,PATI
12.43,12.43,12.08,12.18,5234,2021-09-20 14:45:00,PATI
12.37,12.42,12.34,12.42,4300,2021-09-20 14:50:00,PATI
12.06,12.44,12.06,12.38,8700,2021-09-20 14:55:00,PATI
12.44,12.44,12.44,12.44,100,2021-09-20 15:05:00,PATI
12.43,12.43,12.17,12.33,11000,2021-09-20 15:10:00,PATI
11.8884,11.91,11.82,11.89,1460,2021-09-20 19:40:00,PATI
12.04,12.04,12.04,12.04,118,2021-09-21 13:30:00,PATI
11.84,11.84,11.82,11.82,740,2021-09-21 18:00:00,PATI
11.82,11.82,11.76,11.76,394,2021-09-21 19:15:00,PATI
11.84,11.84,11.6799,11.6799,607,2021-09-23 13:30:00,PATI
11.67,11.67,11.67,11.67,200,2021-09-23 13:50:00,PATI
11.6799,11.6799,11.6799,11.6799,200,2021-09-23 15:00:00,PATI
11.59,11.59,11.52,11.5669,500,2021-09-23 15:55:00,PATI
11.5,11.5,11.49,11.49,691,2021-09-23 16:00:00,PATI
11.25,11.2501,11.25,11.2501,430,2021-09-23 17:35:00,PATI
11.41,11.41,11.41,11.41,200,2021-09-23 19:45:00,PATI
11.3,11.3,11.3,11.3,290,2021-09-23 19:50:00,PATI
11.3,11.42,11.3,11.42,379,2021-09-24 13:50:00,PATI
11.3618,11.3618,11.3618,11.3618,200,2021-09-24 14:50:00,PATI
11.31,11.31,11.31,11.31,136,2021-09-24 15:00:00,PATI
11.79,11.79,11.77,11.77,200,2021-09-24 19:20:00,PATI
12.9999,13.0,12.9999,13.0,200,2021-09-24 23:15:00,PATI
12.1562,12.1562,12.1562,12.1562,300,2021-09-27 16:55:00,PATI
11.8016,11.8016,11.8016,11.8016,100,2021-09-27 17:35:00,PATI
11.58,11.58,11.58,11.58,105,2021-09-30 13:30:00,PATI
11.4,11.4,11.4,11.4,175,2021-09-30 13:35:00,PATI
