open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,100,2021-09-01 14:35:00,RCHG
9.81,9.81,9.81,9.81,5100,2021-09-01 17:45:00,RCHG
9.82,9.82,9.82,9.82,100,2021-09-01 18:55:00,RCHG
9.82,9.82,9.82,9.82,100,2021-09-01 19:25:00,RCHG
9.84,9.84,9.84,9.84,100,2021-09-01 19:40:00,RCHG
9.84,9.84,9.84,9.84,100,2021-09-01 19:50:00,RCHG
9.81,9.81,9.81,9.81,100,2021-09-02 13:55:00,RCHG
9.8193,9.8193,9.8193,9.8193,200,2021-09-02 14:10:00,RCHG
9.81,9.81,9.81,9.81,400,2021-09-02 16:10:00,RCHG
9.82,9.82,9.82,9.82,200,2021-09-02 16:30:00,RCHG
9.83,9.83,9.83,9.83,100,2021-09-02 18:00:00,RCHG
9.81,9.81,9.81,9.81,119,2021-09-07 13:30:00,RCHG
9.819,9.819,9.81,9.8103,600,2021-09-08 14:25:00,RCHG
9.84,9.84,9.84,9.84,1600,2021-09-10 13:40:00,RCHG
9.84,9.84,9.84,9.84,100,2021-09-10 14:05:00,RCHG
9.83,9.83,9.83,9.83,50000,2021-09-10 14:15:00,RCHG
9.835,9.835,9.835,9.835,100,2021-09-10 14:30:00,RCHG
9.84,9.84,9.84,9.84,100,2021-09-10 14:50:00,RCHG
9.84,9.84,9.84,9.84,200,2021-09-10 14:55:00,RCHG
9.84,9.84,9.84,9.84,100,2021-09-10 15:00:00,RCHG
9.84,9.84,9.84,9.84,100,2021-09-10 15:05:00,RCHG
9.84,9.84,9.84,9.84,100,2021-09-10 15:10:00,RCHG
9.84,9.84,9.84,9.84,200,2021-09-10 15:15:00,RCHG
9.84,9.84,9.84,9.84,100,2021-09-10 15:25:00,RCHG
9.84,9.84,9.84,9.84,100,2021-09-10 15:30:00,RCHG
9.85,9.85,9.85,9.85,100,2021-09-10 15:45:00,RCHG
9.85,9.85,9.85,9.85,200,2021-09-10 15:50:00,RCHG
9.85,9.85,9.85,9.85,100,2021-09-10 15:55:00,RCHG
9.85,9.85,9.85,9.85,100,2021-09-10 16:00:00,RCHG
9.85,9.85,9.85,9.85,100,2021-09-10 16:05:00,RCHG
9.85,9.85,9.85,9.85,100,2021-09-10 16:10:00,RCHG
9.86,9.86,9.86,9.86,100,2021-09-10 16:30:00,RCHG
9.86,9.86,9.86,9.86,100,2021-09-10 16:35:00,RCHG
9.86,9.86,9.86,9.86,100,2021-09-10 16:40:00,RCHG
9.88,9.88,9.88,9.88,100,2021-09-10 16:55:00,RCHG
9.865,9.865,9.865,9.865,100,2021-09-10 17:00:00,RCHG
9.865,9.865,9.865,9.865,100,2021-09-10 17:05:00,RCHG
9.865,9.865,9.865,9.865,100,2021-09-10 17:10:00,RCHG
9.88,9.88,9.88,9.88,100,2021-09-10 17:20:00,RCHG
9.88,9.88,9.88,9.88,100,2021-09-10 17:25:00,RCHG
9.85,9.85,9.85,9.85,1200,2021-09-10 17:30:00,RCHG
9.88,9.88,9.88,9.88,100,2021-09-10 17:45:00,RCHG
9.88,9.88,9.88,9.88,100,2021-09-10 17:50:00,RCHG
9.88,9.88,9.88,9.88,100,2021-09-10 17:55:00,RCHG
9.88,9.88,9.88,9.88,100,2021-09-10 18:00:00,RCHG
9.88,9.88,9.88,9.88,100,2021-09-10 18:05:00,RCHG
9.88,9.88,9.88,9.88,100,2021-09-10 18:10:00,RCHG
9.88,9.88,9.88,9.88,100,2021-09-10 18:15:00,RCHG
9.88,9.88,9.88,9.88,200,2021-09-10 18:20:00,RCHG
9.88,9.88,9.88,9.88,100,2021-09-10 18:25:00,RCHG
9.88,9.88,9.88,9.88,100,2021-09-10 18:30:00,RCHG
9.88,9.88,9.88,9.88,100,2021-09-10 18:35:00,RCHG
9.88,9.88,9.88,9.88,100,2021-09-10 18:40:00,RCHG
9.88,9.88,9.88,9.88,100,2021-09-10 18:45:00,RCHG
9.88,9.88,9.88,9.88,200,2021-09-10 18:50:00,RCHG
9.88,9.88,9.88,9.88,100,2021-09-10 19:15:00,RCHG
9.85,9.85,9.85,9.85,3000,2021-09-10 19:55:00,RCHG
9.85,9.85,9.85,9.85,25000,2021-09-13 15:50:00,RCHG
9.85,9.85,9.85,9.85,25000,2021-09-13 15:55:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 16:05:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 16:15:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 16:20:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 16:25:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 16:30:00,RCHG
9.89,9.89,9.89,9.89,200,2021-09-13 16:35:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 16:40:00,RCHG
9.89,9.89,9.89,9.89,200,2021-09-13 16:45:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 16:50:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 16:55:00,RCHG
9.89,9.89,9.89,9.89,200,2021-09-13 17:00:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 17:05:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 17:10:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 17:15:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 17:20:00,RCHG
9.89,9.89,9.89,9.89,200,2021-09-13 17:25:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 17:30:00,RCHG
9.89,9.89,9.89,9.89,200,2021-09-13 17:35:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 17:40:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 17:45:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 17:50:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 17:55:00,RCHG
9.89,9.89,9.89,9.89,200,2021-09-13 18:00:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 18:05:00,RCHG
9.89,9.89,9.89,9.89,200,2021-09-13 18:10:00,RCHG
9.85,9.89,9.85,9.89,300,2021-09-13 18:15:00,RCHG
9.89,9.89,9.85,9.85,600,2021-09-13 18:20:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 18:25:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 18:30:00,RCHG
9.89,9.89,9.89,9.89,100,2021-09-13 18:35:00,RCHG
9.89,9.89,9.89,9.89,200,2021-09-13 18:40:00,RCHG
