open,high,low,close,volume,datetime,symbol
104.0,104.0,104.0,104.0,200,2021-09-01 11:00:00,JYNT
102.5,102.5,102.5,102.5,100,2021-09-01 13:10:00,JYNT
102.96,102.96,102.96,102.96,100,2021-09-01 13:25:00,JYNT
103.0,104.0,102.65,104.0,3810,2021-09-01 13:30:00,JYNT
103.24,103.24,102.18,102.22,800,2021-09-01 13:35:00,JYNT
102.31,102.31,101.31,102.205,783,2021-09-01 13:40:00,JYNT
103.1008,103.1008,103.1008,103.1008,200,2021-09-01 13:50:00,JYNT
101.51,102.22,101.51,102.22,500,2021-09-01 13:55:00,JYNT
102.15,102.48,101.88,102.48,1110,2021-09-01 14:00:00,JYNT
101.9,102.48,101.9,101.92,680,2021-09-01 14:05:00,JYNT
102.02,102.02,101.815,101.89,800,2021-09-01 14:10:00,JYNT
101.7,102.3899,101.52,102.3899,900,2021-09-01 14:20:00,JYNT
102.78,102.78,102.06,102.06,450,2021-09-01 14:25:00,JYNT
102.23,102.3,102.23,102.3,200,2021-09-01 14:30:00,JYNT
102.26,102.445,102.07,102.35,3000,2021-09-01 14:35:00,JYNT
101.95,102.0,101.77,101.965,1848,2021-09-01 14:40:00,JYNT
102.18,102.18,102.18,102.18,100,2021-09-01 14:45:00,JYNT
102.21,102.36,102.21,102.36,204,2021-09-01 14:50:00,JYNT
102.39,102.39,102.39,102.39,100,2021-09-01 14:55:00,JYNT
102.73,103.07,102.48,102.48,444,2021-09-01 15:00:00,JYNT
102.43,102.87,102.43,102.87,806,2021-09-01 15:05:00,JYNT
102.6042,102.6042,102.6042,102.6042,533,2021-09-01 15:10:00,JYNT
102.825,102.825,102.825,102.825,165,2021-09-01 15:15:00,JYNT
102.67,103.0899,102.66,102.66,1400,2021-09-01 15:20:00,JYNT
102.65,102.65,102.65,102.65,100,2021-09-01 15:25:00,JYNT
102.654,102.654,102.3,102.36,850,2021-09-01 15:35:00,JYNT
102.09,102.09,102.09,102.09,100,2021-09-01 15:40:00,JYNT
102.07,102.27,101.8579,102.27,2249,2021-09-01 15:50:00,JYNT
102.33,102.33,102.33,102.33,100,2021-09-01 15:55:00,JYNT
102.36,102.4,102.3075,102.3075,600,2021-09-01 16:05:00,JYNT
102.52,102.8,102.52,102.8,555,2021-09-01 16:10:00,JYNT
103.12,103.12,103.12,103.12,200,2021-09-01 16:15:00,JYNT
102.83,102.83,102.82,102.82,200,2021-09-01 16:20:00,JYNT
103.1,103.53,103.1,103.53,452,2021-09-01 16:30:00,JYNT
103.465,103.58,103.44,103.44,500,2021-09-01 16:35:00,JYNT
103.33,103.42,103.0,103.232,3533,2021-09-01 16:40:00,JYNT
103.4899,103.4899,103.47,103.47,550,2021-09-01 16:45:00,JYNT
103.2,103.2,103.2,103.2,100,2021-09-01 16:50:00,JYNT
103.4234,103.45,103.121,103.205,750,2021-09-01 16:55:00,JYNT
103.39,103.39,102.97,102.97,300,2021-09-01 17:05:00,JYNT
103.195,103.27,103.195,103.2,300,2021-09-01 17:10:00,JYNT
103.35,103.567,103.29,103.567,500,2021-09-01 17:15:00,JYNT
103.52,103.52,103.28,103.28,200,2021-09-01 17:25:00,JYNT
103.57,103.81,103.57,103.8001,300,2021-09-01 17:30:00,JYNT
103.83,103.83,103.83,103.83,100,2021-09-01 17:35:00,JYNT
103.845,104.15,103.845,103.9,2887,2021-09-01 17:40:00,JYNT
103.91,104.65,103.91,104.21,5908,2021-09-01 17:45:00,JYNT
104.24,104.34,104.24,104.3348,688,2021-09-01 17:50:00,JYNT
104.26,104.26,104.26,104.26,280,2021-09-01 17:55:00,JYNT
104.17,104.32,104.01,104.09,1000,2021-09-01 18:00:00,JYNT
104.155,104.2735,104.04,104.04,821,2021-09-01 18:05:00,JYNT
103.84,103.84,103.53,103.53,730,2021-09-01 18:10:00,JYNT
103.71,103.71,103.66,103.66,400,2021-09-01 18:15:00,JYNT
103.86,103.86,103.86,103.86,100,2021-09-01 18:20:00,JYNT
104.108,104.65,103.89,104.22,11214,2021-09-01 18:25:00,JYNT
