open,high,low,close,volume,datetime,symbol
43.93,43.93,43.93,43.93,200,2021-09-02 17:05:00,SFBC
43.93,43.93,43.93,43.93,100,2021-09-02 17:15:00,SFBC
43.9,43.9,43.9,43.9,200,2021-09-07 14:15:00,SFBC
43.6,43.6,43.6,43.6,100,2021-09-08 13:35:00,SFBC
43.61,43.61,43.5,43.5,1037,2021-09-08 19:40:00,SFBC
43.85,43.85,43.85,43.85,100,2021-09-08 19:55:00,SFBC
43.5,43.5,43.5,43.5,305,2021-09-08 20:00:00,SFBC
43.5,43.5,43.5,43.5,100,2021-09-10 13:40:00,SFBC
43.75,43.8846,43.75,43.8846,593,2021-09-10 19:35:00,SFBC
43.9053,43.9053,43.9053,43.9053,100,2021-09-10 19:55:00,SFBC
44.23,44.23,44.23,44.23,100,2021-09-13 19:25:00,SFBC
43.58,43.58,43.58,43.58,100,2021-09-14 13:30:00,SFBC
44.43,44.43,44.43,44.43,100,2021-09-14 15:20:00,SFBC
43.56,43.56,43.56,43.56,100,2021-09-15 13:30:00,SFBC
43.8037,43.8037,43.8037,43.8037,200,2021-09-15 17:40:00,SFBC
43.8133,43.8133,43.8133,43.8133,100,2021-09-15 17:45:00,SFBC
44.0,44.0,44.0,44.0,100,2021-09-15 18:20:00,SFBC
44.0,44.0,44.0,44.0,100,2021-09-16 14:05:00,SFBC
44.0001,44.0001,44.0001,44.0001,205,2021-09-16 17:20:00,SFBC
44.0295,44.0295,44.0295,44.0295,350,2021-09-16 18:25:00,SFBC
44.19,44.29,44.19,44.29,200,2021-09-16 19:40:00,SFBC
44.3122,44.4,44.3122,44.4,800,2021-09-16 19:45:00,SFBC
44.4,44.4,44.4,44.4,500,2021-09-16 19:50:00,SFBC
44.69,44.69,44.69,44.69,100,2021-09-16 19:55:00,SFBC
44.05,44.05,44.03,44.03,200,2021-09-17 15:45:00,SFBC
44.73,44.73,44.73,44.73,1376,2021-09-17 20:00:00,SFBC
44.88,44.89,44.88,44.89,452,2021-09-21 19:30:00,SFBC
44.93,44.93,44.89,44.89,500,2021-09-21 19:35:00,SFBC
44.93,44.93,44.93,44.93,300,2021-09-21 19:40:00,SFBC
44.93,44.93,44.89,44.93,500,2021-09-21 19:45:00,SFBC
44.93,44.93,44.93,44.93,500,2021-09-21 19:50:00,SFBC
44.93,45.45,44.93,45.45,1000,2021-09-21 19:55:00,SFBC
47.26,47.26,47.26,47.26,1665,2021-09-21 20:00:00,SFBC
47.2,47.2,47.2,47.2,300,2021-09-22 13:30:00,SFBC
47.0,47.0,47.0,47.0,200,2021-09-22 16:05:00,SFBC
47.0,47.0,47.0,47.0,200,2021-09-22 16:40:00,SFBC
47.0,47.0,47.0,47.0,300,2021-09-22 17:35:00,SFBC
46.99,47.0,46.99,47.0,1500,2021-09-22 19:45:00,SFBC
46.99,47.0,46.99,47.0,1450,2021-09-22 19:50:00,SFBC
46.98,47.0,46.98,47.0,200,2021-09-22 19:55:00,SFBC
47.0,47.0,47.0,47.0,121,2021-09-22 20:00:00,SFBC
44.05,45.3242,44.05,45.3242,900,2021-09-23 15:00:00,SFBC
45.78,46.574,45.1485,46.1,3442,2021-09-23 15:05:00,SFBC
46.37,46.37,46.3,46.3,1014,2021-09-23 15:10:00,SFBC
46.99,47.0,46.99,47.0,399,2021-09-23 16:25:00,SFBC
47.19,47.19,47.19,47.19,100,2021-09-23 17:50:00,SFBC
47.19,47.19,47.19,47.19,565,2021-09-23 20:00:00,SFBC
46.06,46.06,46.06,46.06,100,2021-09-24 19:45:00,SFBC
46.5,46.5,46.5,46.5,100,2021-09-27 16:45:00,SFBC
46.21,46.21,46.21,46.21,100,2021-09-27 16:50:00,SFBC
46.21,46.21,46.2,46.2,300,2021-09-27 17:00:00,SFBC
46.3,46.3,45.9,45.9,525,2021-09-27 17:05:00,SFBC
45.76,45.76,45.76,45.76,100,2021-09-27 17:10:00,SFBC
45.8,45.8,45.6,45.6,200,2021-09-27 17:20:00,SFBC
45.8,45.98,45.8,45.97,800,2021-09-27 17:30:00,SFBC
45.47,45.47,45.47,45.47,100,2021-09-27 17:45:00,SFBC
45.65,45.65,45.65,45.65,200,2021-09-27 17:50:00,SFBC
45.75,45.75,45.75,45.75,100,2021-09-27 20:00:00,SFBC
45.75,45.75,45.5,45.5,699,2021-09-28 14:00:00,SFBC
45.43,45.43,45.41,45.41,400,2021-09-28 14:05:00,SFBC
45.43,45.43,45.415,45.415,200,2021-09-28 14:10:00,SFBC
