open,high,low,close,volume,datetime,symbol
11.6499,11.6499,11.59,11.6246,2500,2021-09-01 18:10:00,SYNL
11.65,11.7,11.65,11.7,6183,2021-09-01 18:55:00,SYNL
11.705,11.705,11.705,11.705,1000,2021-09-01 19:05:00,SYNL
11.69,11.69,11.69,11.69,200,2021-09-01 19:20:00,SYNL
11.67,11.67,11.67,11.67,400,2021-09-01 19:35:00,SYNL
11.63,11.67,11.63,11.67,804,2021-09-01 19:50:00,SYNL
11.55,11.55,11.55,11.55,100,2021-09-01 19:55:00,SYNL
11.51,11.51,11.51,11.51,152,2021-09-01 20:00:00,SYNL
11.5,11.5,11.5,11.5,500,2021-09-02 13:50:00,SYNL
11.57,11.57,11.57,11.57,100,2021-09-02 13:55:00,SYNL
11.4772,11.4772,11.4772,11.4772,200,2021-09-02 15:05:00,SYNL
11.63,11.65,11.63,11.65,1312,2021-09-02 15:55:00,SYNL
11.69,11.69,11.69,11.69,7002,2021-09-02 16:10:00,SYNL
11.65,11.65,11.65,11.65,200,2021-09-02 16:20:00,SYNL
11.65,11.69,11.63,11.63,1881,2021-09-02 16:25:00,SYNL
11.68,11.68,11.68,11.68,100,2021-09-02 17:00:00,SYNL
11.6799,11.6799,11.6799,11.6799,1000,2021-09-02 17:10:00,SYNL
11.68,11.68,11.68,11.68,571,2021-09-02 17:15:00,SYNL
11.6799,11.68,11.6799,11.68,2000,2021-09-02 17:25:00,SYNL
11.68,11.69,11.6797,11.68,1429,2021-09-02 17:30:00,SYNL
11.685,11.687,11.68,11.687,1178,2021-09-02 18:05:00,SYNL
11.6884,11.69,11.6884,11.69,2800,2021-09-02 18:20:00,SYNL
11.69,11.69,11.69,11.69,100,2021-09-02 18:25:00,SYNL
11.69,11.69,11.69,11.69,100,2021-09-02 18:55:00,SYNL
11.68,11.68,11.68,11.68,100,2021-09-02 19:25:00,SYNL
11.69,11.69,11.69,11.69,339,2021-09-02 19:55:00,SYNL
11.68,11.68,11.68,11.68,129,2021-09-02 20:00:00,SYNL
11.5999,11.5999,11.5946,11.5946,2000,2021-09-03 16:05:00,SYNL
11.6,11.6,11.537,11.6,1286,2021-09-03 16:10:00,SYNL
11.6,11.6,11.6,11.6,400,2021-09-03 16:15:00,SYNL
11.645,11.645,11.645,11.645,200,2021-09-03 16:20:00,SYNL
11.63,11.63,11.63,11.63,245,2021-09-03 17:40:00,SYNL
11.6499,11.75,11.6499,11.75,8236,2021-09-03 18:05:00,SYNL
11.75,11.76,11.75,11.76,2577,2021-09-03 18:40:00,SYNL
11.76,11.76,11.76,11.76,100,2021-09-03 18:50:00,SYNL
11.7599,11.7599,11.7599,11.7599,175,2021-09-03 19:00:00,SYNL
11.76,11.76,11.76,11.76,540,2021-09-03 19:05:00,SYNL
11.75,11.76,11.75,11.76,500,2021-09-03 19:20:00,SYNL
11.75,11.75,11.75,11.75,160,2021-09-03 19:40:00,SYNL
11.75,11.76,11.74,11.76,740,2021-09-03 19:45:00,SYNL
11.76,11.76,11.76,11.76,687,2021-09-03 19:50:00,SYNL
11.75,11.75,11.75,11.75,100,2021-09-03 19:55:00,SYNL
11.71,11.75,11.71,11.75,500,2021-09-07 13:35:00,SYNL
11.82,11.82,11.82,11.82,100,2021-09-07 13:50:00,SYNL
11.77,11.77,11.77,11.77,100,2021-09-07 15:30:00,SYNL
11.7998,11.7998,11.7998,11.7998,277,2021-09-07 16:30:00,SYNL
11.78,11.7802,11.78,11.7802,300,2021-09-07 17:10:00,SYNL
11.79,11.79,11.79,11.79,200,2021-09-07 17:40:00,SYNL
11.775,11.87,11.75,11.87,3868,2021-09-07 17:45:00,SYNL
11.89,11.9,11.89,11.89,1450,2021-09-07 18:05:00,SYNL
11.9,11.9,11.9,11.9,100,2021-09-07 18:30:00,SYNL
11.9,11.9,11.9,11.9,150,2021-09-07 18:45:00,SYNL
11.9,11.9,11.9,11.9,250,2021-09-07 19:00:00,SYNL
11.8801,11.8801,11.825,11.825,900,2021-09-07 19:10:00,SYNL
11.82,11.86,11.6624,11.6624,2724,2021-09-07 19:20:00,SYNL
11.88,11.9,11.83,11.88,3755,2021-09-07 19:50:00,SYNL
11.88,11.8815,11.87,11.87,678,2021-09-07 19:55:00,SYNL
11.88,11.88,11.88,11.88,134,2021-09-07 20:00:00,SYNL
11.89,11.89,11.89,11.89,100,2021-09-08 13:30:00,SYNL
11.89,11.89,11.86,11.88,1942,2021-09-08 13:45:00,SYNL
11.9,11.9,11.9,11.9,904,2021-09-08 13:50:00,SYNL
11.93,11.9776,11.93,11.9776,1100,2021-09-08 14:15:00,SYNL
11.8701,11.8701,11.8701,11.8701,500,2021-09-08 14:25:00,SYNL
11.9112,11.9125,11.9112,11.9125,450,2021-09-08 14:30:00,SYNL
11.88,11.88,11.63,11.63,864,2021-09-08 14:35:00,SYNL
11.6298,11.6298,11.625,11.625,200,2021-09-08 15:10:00,SYNL
11.55,11.64,11.47,11.47,5534,2021-09-08 15:40:00,SYNL
11.5993,11.5993,11.41,11.41,3225,2021-09-08 15:45:00,SYNL
11.477,11.477,11.34,11.34,4000,2021-09-08 16:20:00,SYNL
11.455,11.5,11.37,11.41,5700,2021-09-08 16:30:00,SYNL
11.46,11.46,11.46,11.46,100,2021-09-08 17:35:00,SYNL
11.48,11.48,11.48,11.48,100,2021-09-08 17:40:00,SYNL
11.4301,11.4301,11.4301,11.4301,275,2021-09-08 18:00:00,SYNL
11.48,11.49,11.46,11.46,1429,2021-09-08 18:10:00,SYNL
11.48,11.5,11.4699,11.4986,2399,2021-09-08 18:15:00,SYNL
11.49,11.49,11.49,11.49,100,2021-09-08 18:40:00,SYNL
11.52,11.52,11.501,11.501,1405,2021-09-08 18:45:00,SYNL
11.63,11.63,11.63,11.63,100,2021-09-08 19:10:00,SYNL
11.5001,11.5001,11.5001,11.5001,200,2021-09-08 19:25:00,SYNL
11.51,11.56,11.51,11.56,200,2021-09-08 19:35:00,SYNL
11.5,11.5,11.5,11.5,300,2021-09-08 19:55:00,SYNL
11.5,11.5,11.5,11.5,273,2021-09-08 20:00:00,SYNL
11.41,11.41,11.41,11.41,244,2021-09-09 13:30:00,SYNL
11.3275,11.3275,11.3275,11.3275,200,2021-09-09 13:45:00,SYNL
11.4,11.4,11.4,11.4,200,2021-09-09 13:50:00,SYNL
11.48,11.49,11.46,11.49,600,2021-09-09 14:00:00,SYNL
11.405,11.405,11.405,11.405,1397,2021-09-09 14:05:00,SYNL
11.4991,11.5,11.4991,11.5,2200,2021-09-09 14:15:00,SYNL
11.55,11.55,11.55,11.55,500,2021-09-09 14:20:00,SYNL
11.5554,11.5554,11.5554,11.5554,200,2021-09-09 14:25:00,SYNL
11.605,11.605,11.605,11.605,200,2021-09-09 15:45:00,SYNL
11.605,11.605,11.605,11.605,500,2021-09-09 15:55:00,SYNL
11.6102,11.6102,11.6102,11.6102,250,2021-09-09 16:00:00,SYNL
11.58,11.65,11.58,11.65,779,2021-09-09 16:25:00,SYNL
11.65,11.65,11.61,11.61,566,2021-09-09 16:35:00,SYNL
11.6554,11.67,11.5,11.5,3847,2021-09-09 17:05:00,SYNL
11.5,11.5,11.416,11.4497,2794,2021-09-09 17:15:00,SYNL
11.5429,11.5429,11.5,11.5,655,2021-09-09 17:30:00,SYNL
11.4831,11.4831,11.4831,11.4831,700,2021-09-09 18:35:00,SYNL
11.45,11.46,11.411,11.411,612,2021-09-09 18:40:00,SYNL
11.4001,11.4001,11.4001,11.4001,175,2021-09-09 19:25:00,SYNL
11.44,11.5,11.44,11.4665,3648,2021-09-09 19:35:00,SYNL
11.595,11.595,11.595,11.595,500,2021-09-09 19:50:00,SYNL
11.58,11.58,11.58,11.58,117,2021-09-09 20:00:00,SYNL
11.45,11.45,11.45,11.45,200,2021-09-10 15:35:00,SYNL
11.495,11.495,11.451,11.451,656,2021-09-10 19:35:00,SYNL
11.4896,11.4896,11.4896,11.4896,175,2021-09-10 19:40:00,SYNL
11.46,11.477,11.46,11.46,1500,2021-09-10 19:50:00,SYNL
11.4873,11.4873,11.45,11.45,840,2021-09-10 19:55:00,SYNL
11.45,11.45,11.45,11.45,100,2021-09-13 14:05:00,SYNL
11.45,11.45,11.45,11.45,102,2021-09-13 14:10:00,SYNL
11.45,11.45,11.45,11.45,200,2021-09-13 14:20:00,SYNL
11.4601,11.4601,11.4601,11.4601,100,2021-09-13 14:25:00,SYNL
11.55,11.55,11.45,11.45,200,2021-09-13 14:30:00,SYNL
11.55,11.55,11.51,11.51,200,2021-09-13 14:35:00,SYNL
11.55,11.55,11.55,11.55,200,2021-09-13 14:45:00,SYNL
11.56,11.56,11.56,11.56,200,2021-09-13 14:55:00,SYNL
11.56,11.56,11.56,11.56,200,2021-09-13 15:05:00,SYNL
11.52,11.52,11.52,11.52,200,2021-09-13 15:15:00,SYNL
11.51,11.51,11.51,11.51,300,2021-09-13 15:25:00,SYNL
11.55,11.55,11.55,11.55,100,2021-09-13 15:35:00,SYNL
11.52,11.52,11.52,11.52,100,2021-09-13 15:55:00,SYNL
11.55,11.55,11.52,11.52,200,2021-09-13 16:00:00,SYNL
11.59,11.59,11.52,11.52,200,2021-09-13 16:05:00,SYNL
11.55,11.55,11.55,11.55,100,2021-09-13 16:10:00,SYNL
11.55,11.55,11.55,11.55,100,2021-09-13 16:15:00,SYNL
11.41,11.41,11.41,11.41,100,2021-09-13 16:35:00,SYNL
11.42,11.42,11.42,11.42,100,2021-09-13 16:50:00,SYNL
11.41,11.41,11.41,11.41,100,2021-09-13 16:55:00,SYNL
11.41,11.41,11.41,11.41,100,2021-09-13 17:05:00,SYNL
11.41,11.41,11.41,11.41,100,2021-09-13 17:10:00,SYNL
11.41,11.41,11.41,11.41,100,2021-09-13 17:15:00,SYNL
11.41,11.41,11.41,11.41,100,2021-09-13 17:20:00,SYNL
11.41,11.41,11.41,11.41,100,2021-09-13 17:25:00,SYNL
11.41,11.4315,11.41,11.4315,400,2021-09-13 17:30:00,SYNL
