open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,100,2021-09-07 13:40:00,FOXWU
10.345,10.345,10.345,10.345,100,2021-09-08 13:45:00,FOXWU
10.3001,10.3001,10.3001,10.3001,1000,2021-09-08 18:25:00,FOXWU
10.2,10.34,10.2,10.21,500,2021-09-09 13:45:00,FOXWU
10.21,10.21,10.21,10.21,100,2021-09-09 14:30:00,FOXWU
10.44,10.44,10.44,10.44,200,2021-09-09 19:05:00,FOXWU
10.41,10.44,10.41,10.44,600,2021-09-09 19:20:00,FOXWU
10.44,10.44,10.44,10.44,100,2021-09-09 19:25:00,FOXWU
10.425,10.425,10.425,10.425,100,2021-09-10 15:25:00,FOXWU
10.39,10.4,10.39,10.4,300,2021-09-13 17:00:00,FOXWU
10.33,10.33,10.33,10.33,100,2021-09-16 13:35:00,FOXWU
10.26,10.26,10.26,10.26,400,2021-09-16 13:50:00,FOXWU
10.39,10.392,10.39,10.392,200,2021-09-16 15:25:00,FOXWU
10.39,10.39,10.39,10.39,700,2021-09-16 15:35:00,FOXWU
10.4,10.4,10.4,10.4,100,2021-09-16 15:40:00,FOXWU
10.3999,10.3999,10.3999,10.3999,100,2021-09-16 15:55:00,FOXWU
10.37,10.37,10.37,10.37,100,2021-09-16 18:00:00,FOXWU
10.4,10.4,10.4,10.4,100,2021-09-16 18:15:00,FOXWU
10.3073,10.3073,10.3073,10.3073,100,2021-09-17 13:40:00,FOXWU
10.31,10.31,10.31,10.31,100,2021-09-21 14:00:00,FOXWU
10.31,10.31,10.31,10.31,100,2021-09-21 14:05:00,FOXWU
10.21,10.21,10.21,10.21,100,2021-09-22 14:00:00,FOXWU
10.22,10.22,10.22,10.22,100,2021-09-23 14:45:00,FOXWU
10.3,10.3,10.3,10.3,200,2021-09-23 14:50:00,FOXWU
10.3,10.3,10.3,10.3,100,2021-09-23 14:55:00,FOXWU
10.26,10.26,10.26,10.26,200,2021-09-23 15:00:00,FOXWU
10.26,10.26,10.26,10.26,100,2021-09-23 15:35:00,FOXWU
10.22,10.22,10.22,10.22,200,2021-09-24 14:25:00,FOXWU
10.26,10.26,10.26,10.26,100,2021-09-27 14:25:00,FOXWU
10.3,10.3,10.285,10.285,705,2021-09-30 17:15:00,FOXWU
