open,high,low,close,volume,datetime,symbol
290.34,290.34,290.34,290.34,107,2021-09-01 08:00:00,NICE
291.35,291.53,290.34,291.29,3450,2021-09-01 13:30:00,NICE
291.43,291.43,291.03,291.06,2000,2021-09-01 13:35:00,NICE
291.07,292.45,291.07,292.44,3705,2021-09-01 13:40:00,NICE
292.44,293.17,292.44,293.1,1946,2021-09-01 13:45:00,NICE
293.35,294.5,293.29,294.5,1900,2021-09-01 13:50:00,NICE
294.46,294.49,293.56,294.035,3243,2021-09-01 13:55:00,NICE
294.03,294.5,294.03,294.49,1187,2021-09-01 14:00:00,NICE
294.945,295.0,294.54,294.54,2500,2021-09-01 14:05:00,NICE
294.55,295.0,294.55,295.0,1300,2021-09-01 14:10:00,NICE
295.0,295.0,294.81,294.91,1401,2021-09-01 14:15:00,NICE
295.0,295.69,294.54,294.735,6473,2021-09-01 14:20:00,NICE
294.735,294.735,294.735,294.735,100,2021-09-01 14:25:00,NICE
294.6,294.6,294.48,294.49,500,2021-09-01 14:30:00,NICE
293.99,294.17,293.72,293.72,1129,2021-09-01 14:35:00,NICE
293.76,294.0584,293.76,294.0584,250,2021-09-01 14:40:00,NICE
293.97,294.135,293.84,293.84,1711,2021-09-01 14:45:00,NICE
293.8,293.9,293.79,293.79,600,2021-09-01 14:50:00,NICE
293.59,293.6,293.22,293.35,1200,2021-09-01 14:55:00,NICE
293.51,293.51,293.17,293.17,1100,2021-09-01 15:00:00,NICE
293.22,293.23,293.21,293.23,700,2021-09-01 15:05:00,NICE
293.37,293.66,293.22,293.24,1900,2021-09-01 15:10:00,NICE
293.19,293.19,292.66,292.8,1700,2021-09-01 15:20:00,NICE
292.64,292.815,292.49,292.54,1000,2021-09-01 15:25:00,NICE
292.67,292.93,292.67,292.93,400,2021-09-01 15:30:00,NICE
292.95,293.44,292.95,293.02,2740,2021-09-01 15:35:00,NICE
293.05,293.13,293.01,293.01,1300,2021-09-01 15:40:00,NICE
292.845,293.01,292.79,292.81,1532,2021-09-01 15:45:00,NICE
292.925,292.9865,292.85,292.9865,402,2021-09-01 15:50:00,NICE
293.0,293.09,292.94,293.015,2300,2021-09-01 15:55:00,NICE
292.96,293.14,292.81,293.115,2224,2021-09-01 16:00:00,NICE
292.96,292.96,292.58,292.58,1000,2021-09-01 16:05:00,NICE
292.58,292.74,292.58,292.7,900,2021-09-01 16:10:00,NICE
292.82,292.82,292.82,292.82,100,2021-09-01 16:20:00,NICE
292.78,292.85,292.55,292.55,1100,2021-09-01 16:25:00,NICE
292.36,292.37,292.08,292.37,300,2021-09-01 16:30:00,NICE
292.55,292.55,292.5,292.5193,614,2021-09-01 16:35:00,NICE
293.0,293.04,292.73,292.73,1600,2021-09-01 16:45:00,NICE
292.85,292.85,292.77,292.85,600,2021-09-01 16:50:00,NICE
293.005,293.04,292.92,293.04,1234,2021-09-01 16:55:00,NICE
292.98,292.98,292.86,292.87,800,2021-09-01 17:00:00,NICE
292.75,292.75,292.695,292.695,400,2021-09-01 17:05:00,NICE
292.705,292.705,292.63,292.63,300,2021-09-01 17:10:00,NICE
292.705,292.87,292.445,292.445,2300,2021-09-01 17:15:00,NICE
292.61,292.65,292.549,292.65,635,2021-09-01 17:25:00,NICE
292.635,292.87,292.58,292.58,1300,2021-09-01 17:30:00,NICE
292.585,292.74,292.585,292.69,544,2021-09-01 17:35:00,NICE
292.695,292.695,292.58,292.58,400,2021-09-01 17:40:00,NICE
292.69,292.74,292.69,292.735,300,2021-09-01 17:45:00,NICE
292.735,292.735,292.61,292.61,800,2021-09-01 17:50:00,NICE
292.53,292.81,292.53,292.69,800,2021-09-01 17:55:00,NICE
292.6,292.67,292.6,292.67,500,2021-09-01 18:00:00,NICE
292.625,293.16,292.61,292.61,11222,2021-09-01 18:05:00,NICE
292.75,293.345,292.75,293.345,1946,2021-09-01 18:10:00,NICE
293.345,293.345,293.0,293.0,2502,2021-09-01 18:15:00,NICE
293.12,293.2,293.0,293.16,6073,2021-09-01 18:20:00,NICE
293.48,293.565,293.29,293.38,2600,2021-09-01 18:25:00,NICE
293.315,293.435,293.01,293.01,2000,2021-09-01 18:30:00,NICE
293.06,293.11,292.96,293.11,1154,2021-09-01 18:35:00,NICE
293.22,293.5,293.09,293.5,3840,2021-09-01 18:40:00,NICE
293.48,293.48,293.07,293.135,1300,2021-09-01 18:45:00,NICE
293.32,293.5258,293.32,293.405,402,2021-09-01 18:50:00,NICE
293.405,293.405,293.26,293.27,1200,2021-09-01 18:55:00,NICE
293.37,293.38,293.3,293.31,600,2021-09-01 19:00:00,NICE
293.29,293.29,293.2,293.22,600,2021-09-01 19:05:00,NICE
293.14,293.19,293.095,293.13,1454,2021-09-01 19:10:00,NICE
293.16,293.18,292.95,292.95,2739,2021-09-01 19:15:00,NICE
292.97,293.1,292.92,292.97,3307,2021-09-01 19:20:00,NICE
292.99,292.99,292.705,292.92,2300,2021-09-01 19:25:00,NICE
292.95,293.09,292.82,292.86,2500,2021-09-01 19:30:00,NICE
292.915,293.16,292.915,293.1,5403,2021-09-01 19:35:00,NICE
292.95,293.39,292.7,293.39,5600,2021-09-01 19:40:00,NICE
293.33,293.44,293.19,293.395,1871,2021-09-01 19:45:00,NICE
293.21,293.22,292.74,293.0,12538,2021-09-01 19:50:00,NICE
293.0,293.2,292.77,293.0,12888,2021-09-01 19:55:00,NICE
293.0,293.0,293.0,293.0,10226,2021-09-01 20:00:00,NICE
294.69,294.69,292.82,292.82,2808,2021-09-02 13:30:00,NICE
292.575,292.98,292.14,292.14,2346,2021-09-02 13:35:00,NICE
292.53,293.01,292.01,292.01,1706,2021-09-02 13:40:00,NICE
292.68,292.68,292.63,292.63,200,2021-09-02 13:45:00,NICE
292.4,292.4,292.4,292.4,100,2021-09-02 13:50:00,NICE
292.66,292.71,292.42,292.42,400,2021-09-02 13:55:00,NICE
292.65,292.9125,292.59,292.627,1559,2021-09-02 14:00:00,NICE
292.645,293.46,292.64,293.225,3383,2021-09-02 14:05:00,NICE
293.38,293.59,293.21,293.33,900,2021-09-02 14:10:00,NICE
293.21,293.26,293.21,293.26,700,2021-09-02 14:15:00,NICE
293.265,293.27,292.94,292.94,1897,2021-09-02 14:20:00,NICE
293.115,293.13,293.115,293.13,200,2021-09-02 14:25:00,NICE
293.21,293.21,292.92,292.92,300,2021-09-02 14:30:00,NICE
293.15,293.15,292.74,292.8,2486,2021-09-02 14:35:00,NICE
292.75,292.965,292.745,292.965,967,2021-09-02 14:40:00,NICE
292.75,292.75,292.741,292.741,300,2021-09-02 14:50:00,NICE
292.75,292.93,292.74,292.835,1097,2021-09-02 14:55:00,NICE
292.925,292.925,292.925,292.925,100,2021-09-02 15:00:00,NICE
292.915,292.915,292.6,292.77,4300,2021-09-02 15:05:00,NICE
292.77,293.01,292.6,292.92,4406,2021-09-02 15:10:00,NICE
292.815,293.095,292.74,293.0,1431,2021-09-02 15:15:00,NICE
293.08,293.39,293.08,293.39,400,2021-09-02 15:20:00,NICE
293.67,293.67,293.4,293.42,300,2021-09-02 15:25:00,NICE
293.68,293.68,293.14,293.15,400,2021-09-02 15:30:00,NICE
293.43,293.68,293.43,293.435,600,2021-09-02 15:35:00,NICE
293.45,293.45,293.18,293.18,211,2021-09-02 15:40:00,NICE
293.18,293.72,293.18,293.72,550,2021-09-02 15:45:00,NICE
293.69,294.085,293.48,293.48,1900,2021-09-02 15:50:00,NICE
293.99,293.99,293.75,293.785,310,2021-09-02 15:55:00,NICE
293.87,294.01,293.87,293.91,600,2021-09-02 16:00:00,NICE
294.3,294.64,294.3,294.64,600,2021-09-02 16:05:00,NICE
294.59,294.73,294.59,294.73,900,2021-09-02 16:15:00,NICE
294.98,294.98,294.96,294.98,400,2021-09-02 16:20:00,NICE
294.98,294.98,294.98,294.98,400,2021-09-02 16:25:00,NICE
295.3,295.3,295.285,295.285,300,2021-09-02 16:30:00,NICE
295.01,295.01,295.01,295.01,100,2021-09-02 16:40:00,NICE
295.015,295.015,295.015,295.015,100,2021-09-02 16:45:00,NICE
294.74,294.74,294.74,294.74,100,2021-09-02 16:50:00,NICE
295.015,295.015,294.73,294.73,200,2021-09-02 16:55:00,NICE
295.0,295.27,294.98,294.98,1123,2021-09-02 17:05:00,NICE
295.11,295.11,294.95,294.95,1100,2021-09-02 17:10:00,NICE
294.77,294.77,294.495,294.495,600,2021-09-02 17:15:00,NICE
294.65,294.68,294.32,294.32,900,2021-09-02 17:25:00,NICE
294.04,294.04,294.04,294.04,100,2021-09-02 17:35:00,NICE
294.29,294.29,294.29,294.29,100,2021-09-02 17:40:00,NICE
294.25,294.25,294.135,294.135,200,2021-09-02 17:55:00,NICE
294.0,294.0,293.62,293.625,600,2021-09-02 18:05:00,NICE
293.36,293.36,293.29,293.29,200,2021-09-02 18:10:00,NICE
293.31,293.71,293.31,293.71,500,2021-09-02 18:20:00,NICE
293.71,293.84,293.71,293.79,500,2021-09-02 18:25:00,NICE
293.79,293.795,293.79,293.795,200,2021-09-02 18:30:00,NICE
293.795,293.795,293.5,293.51,1000,2021-09-02 18:35:00,NICE
293.45,293.5,293.395,293.395,300,2021-09-02 18:40:00,NICE
293.5,293.75,293.5,293.75,700,2021-09-02 18:45:00,NICE
293.77,293.77,293.77,293.77,200,2021-09-02 18:50:00,NICE
293.77,293.9113,293.77,293.78,324,2021-09-02 18:55:00,NICE
293.79,293.79,293.47,293.57,400,2021-09-02 19:00:00,NICE
293.62,293.63,293.62,293.63,300,2021-09-02 19:05:00,NICE
293.63,293.79,293.605,293.79,300,2021-09-02 19:10:00,NICE
293.825,293.825,293.825,293.825,100,2021-09-02 19:15:00,NICE
293.69,293.825,293.67,293.825,600,2021-09-02 19:20:00,NICE
