open,high,low,close,volume,datetime,symbol
4.89,4.9,4.87,4.87,1100,2021-09-01 13:30:00,VEV
4.85,4.85,4.85,4.85,100,2021-09-01 13:35:00,VEV
4.88,4.88,4.88,4.88,4125,2021-09-01 13:45:00,VEV
4.8,4.8,4.8,4.8,200,2021-09-01 14:05:00,VEV
4.77,4.77,4.77,4.77,4305,2021-09-01 14:20:00,VEV
4.77,4.8,4.77,4.8,550,2021-09-01 14:30:00,VEV
4.78,4.7952,4.765,4.7952,400,2021-09-01 14:35:00,VEV
4.77,4.8399,4.77,4.8399,823,2021-09-01 14:45:00,VEV
4.81,4.81,4.81,4.81,300,2021-09-01 14:55:00,VEV
4.84,4.84,4.84,4.84,225,2021-09-01 15:15:00,VEV
4.84,4.84,4.84,4.84,100,2021-09-01 15:35:00,VEV
4.8215,4.8215,4.8215,4.8215,475,2021-09-01 15:50:00,VEV
4.88,4.88,4.88,4.88,400,2021-09-01 16:55:00,VEV
4.88,4.88,4.87,4.88,1071,2021-09-01 17:25:00,VEV
4.8595,4.8595,4.8595,4.8595,167,2021-09-01 18:00:00,VEV
4.9,4.9,4.9,4.9,148,2021-09-01 18:05:00,VEV
4.86,4.86,4.86,4.86,100,2021-09-01 18:30:00,VEV
4.8418,4.8418,4.8418,4.8418,216,2021-09-01 18:40:00,VEV
4.8702,4.8702,4.8702,4.8702,225,2021-09-01 18:45:00,VEV
4.8799,4.8799,4.8699,4.8699,4000,2021-09-01 18:55:00,VEV
4.8,4.8,4.8,4.8,132,2021-09-01 19:55:00,VEV
4.92,4.92,4.81,4.81,309,2021-09-02 13:30:00,VEV
4.92,4.92,4.8501,4.8501,2500,2021-09-02 13:50:00,VEV
4.85,4.85,4.85,4.85,100,2021-09-02 14:00:00,VEV
4.82,4.82,4.82,4.82,346,2021-09-02 14:05:00,VEV
4.92,4.92,4.92,4.92,100,2021-09-02 14:10:00,VEV
4.91,4.91,4.83,4.83,605,2021-09-02 14:15:00,VEV
4.84,4.8457,4.8,4.83,6470,2021-09-02 14:20:00,VEV
4.8,4.86,4.8,4.86,430,2021-09-02 14:25:00,VEV
4.87,4.87,4.87,4.87,100,2021-09-02 14:30:00,VEV
4.86,4.86,4.86,4.86,241,2021-09-02 14:35:00,VEV
4.91,4.91,4.8301,4.8301,500,2021-09-02 14:50:00,VEV
4.91,4.91,4.86,4.86,240,2021-09-02 14:55:00,VEV
4.86,4.86,4.86,4.86,420,2021-09-02 15:00:00,VEV
4.93,4.93,4.929,4.93,500,2021-09-02 15:10:00,VEV
4.9,4.9,4.9,4.9,100,2021-09-02 15:55:00,VEV
4.88,4.88,4.88,4.88,100,2021-09-02 16:00:00,VEV
4.91,4.91,4.91,4.91,500,2021-09-02 16:20:00,VEV
4.8801,4.8801,4.8801,4.8801,300,2021-09-02 16:40:00,VEV
4.898,4.898,4.898,4.898,100,2021-09-02 16:45:00,VEV
4.88,4.88,4.88,4.88,200,2021-09-02 17:05:00,VEV
4.88,4.88,4.88,4.88,100,2021-09-02 17:35:00,VEV
4.885,4.885,4.885,4.885,394,2021-09-02 18:35:00,VEV
4.8986,4.8986,4.8986,4.8986,1000,2021-09-02 18:55:00,VEV
4.88,4.88,4.88,4.88,370,2021-09-02 19:05:00,VEV
4.885,4.885,4.87,4.87,780,2021-09-02 19:55:00,VEV
4.79,4.79,4.79,4.79,1140,2021-09-03 13:30:00,VEV
4.875,4.9,4.875,4.9,623,2021-09-03 14:00:00,VEV
4.88,4.88,4.88,4.88,126,2021-09-03 14:05:00,VEV
4.88,4.88,4.88,4.88,100,2021-09-03 14:10:00,VEV
4.89,4.89,4.89,4.89,130,2021-09-03 14:25:00,VEV
4.881,4.8835,4.88,4.88,300,2021-09-03 14:30:00,VEV
4.86,4.86,4.86,4.86,100,2021-09-03 14:40:00,VEV
4.8475,4.8475,4.8475,4.8475,156,2021-09-03 15:20:00,VEV
4.85,4.85,4.85,4.85,100,2021-09-03 15:50:00,VEV
4.84,4.84,4.84,4.84,250,2021-09-03 16:20:00,VEV
4.8523,4.8523,4.8523,4.8523,100,2021-09-03 16:25:00,VEV
4.83,4.83,4.82,4.82,1240,2021-09-03 16:35:00,VEV
4.8201,4.8201,4.8201,4.8201,191,2021-09-03 16:55:00,VEV
4.85,4.85,4.85,4.85,211,2021-09-03 17:10:00,VEV
4.849,4.89,4.849,4.89,3780,2021-09-03 17:20:00,VEV
4.89,4.89,4.8896,4.89,800,2021-09-03 17:25:00,VEV
