open,high,low,close,volume,datetime,symbol
86.02,86.02,85.39,85.88,1097,2021-09-01 13:30:00,OAS
85.44,85.44,85.44,85.44,100,2021-09-01 13:35:00,OAS
85.44,85.44,85.19,85.19,300,2021-09-01 13:40:00,OAS
85.455,85.455,84.63,85.07,3538,2021-09-01 13:45:00,OAS
85.31,85.68,85.22,85.66,1300,2021-09-01 13:50:00,OAS
85.89,86.105,85.8,85.9,3621,2021-09-01 13:55:00,OAS
86.01,86.1,85.915,86.1,400,2021-09-01 14:00:00,OAS
86.32,86.7,86.09,86.7,2088,2021-09-01 14:05:00,OAS
86.08,86.525,85.88,86.165,1868,2021-09-01 14:15:00,OAS
86.23,86.23,86.21,86.21,200,2021-09-01 14:20:00,OAS
86.51,86.51,86.51,86.51,100,2021-09-01 14:25:00,OAS
86.57,86.6,86.3,86.34,4361,2021-09-01 14:30:00,OAS
86.26,86.39,85.86,85.86,900,2021-09-01 14:35:00,OAS
85.81,86.135,85.67,86.135,1061,2021-09-01 14:40:00,OAS
85.7,85.855,85.51,85.54,2461,2021-09-01 14:45:00,OAS
85.54,85.73,85.315,85.59,1500,2021-09-01 14:50:00,OAS
85.695,86.39,85.695,86.39,951,2021-09-01 14:55:00,OAS
85.815,86.02,85.8,86.02,600,2021-09-01 15:00:00,OAS
86.005,86.005,85.87,85.99,470,2021-09-01 15:05:00,OAS
85.9,86.245,85.63,85.745,1622,2021-09-01 15:10:00,OAS
85.455,85.76,85.455,85.76,200,2021-09-01 15:15:00,OAS
85.87,85.87,85.595,85.79,1161,2021-09-01 15:20:00,OAS
86.03,86.33,86.005,86.33,500,2021-09-01 15:25:00,OAS
86.04,86.195,85.79,86.19,2440,2021-09-01 15:30:00,OAS
86.185,86.185,85.96,86.065,1810,2021-09-01 15:35:00,OAS
86.105,86.11,86.0,86.0,454,2021-09-01 15:40:00,OAS
85.97,85.98,85.9006,85.98,500,2021-09-01 15:45:00,OAS
85.99,86.425,85.99,85.99,900,2021-09-01 15:50:00,OAS
85.95,86.005,85.95,86.005,200,2021-09-01 15:55:00,OAS
85.9,85.9,85.9,85.9,100,2021-09-01 16:00:00,OAS
86.01,86.01,86.01,86.01,100,2021-09-01 16:05:00,OAS
86.09,86.2,86.0,86.2,700,2021-09-01 16:10:00,OAS
