open,high,low,close,volume,datetime,symbol
95.75,95.75,95.75,95.75,200,2021-09-01 08:05:00,Z
95.9,96.05,95.9,95.9,1850,2021-09-01 11:00:00,Z
96.25,96.25,96.25,96.25,100,2021-09-01 11:40:00,Z
96.45,96.45,96.45,96.45,1000,2021-09-01 12:40:00,Z
95.7978,95.7978,95.7978,95.7978,485,2021-09-01 13:00:00,Z
96.6884,96.6884,96.6884,96.6884,500,2021-09-01 13:05:00,Z
96.59,96.59,96.59,96.59,200,2021-09-01 13:20:00,Z
96.53,96.53,96.53,96.53,106,2021-09-01 13:25:00,Z
96.53,96.58,95.7,96.22,72822,2021-09-01 13:30:00,Z
96.29,96.55,96.0,96.2,36171,2021-09-01 13:35:00,Z
96.28,97.01,96.09,96.89,102713,2021-09-01 13:40:00,Z
96.9,97.13,96.55,96.6,38325,2021-09-01 13:45:00,Z
96.56,96.7,96.18,96.32,60921,2021-09-01 13:50:00,Z
96.24,96.37,95.97,96.295,53150,2021-09-01 13:55:00,Z
96.37,96.44,96.025,96.13,18408,2021-09-01 14:00:00,Z
96.0245,96.51,96.0245,96.4101,22408,2021-09-01 14:05:00,Z
96.48,96.62,96.3,96.5,19417,2021-09-01 14:10:00,Z
96.59,96.65,96.13,96.1387,75350,2021-09-01 14:15:00,Z
96.16,96.815,96.15,96.77,64021,2021-09-01 14:20:00,Z
96.82,97.44,96.82,97.295,64360,2021-09-01 14:25:00,Z
97.3,97.7372,97.285,97.5384,61771,2021-09-01 14:30:00,Z
97.55,97.95,97.4,97.8101,47741,2021-09-01 14:35:00,Z
97.9,98.8099,97.77,98.5599,77709,2021-09-01 14:40:00,Z
98.55,98.6,98.28,98.46,25901,2021-09-01 14:45:00,Z
98.46,98.46,98.1,98.2,43999,2021-09-01 14:50:00,Z
98.13,98.47,98.01,98.46,43829,2021-09-01 14:55:00,Z
98.47,98.69,98.3494,98.5,21312,2021-09-01 15:00:00,Z
98.38,98.69,98.11,98.57,42115,2021-09-01 15:05:00,Z
98.57,98.74,98.44,98.645,29992,2021-09-01 15:10:00,Z
98.67,98.73,98.44,98.48,21723,2021-09-01 15:15:00,Z
98.475,98.57,98.26,98.33,29660,2021-09-01 15:20:00,Z
98.315,98.85,98.21,98.21,66243,2021-09-01 15:25:00,Z
98.25,98.27,98.15,98.25,12676,2021-09-01 15:30:00,Z
98.25,98.29,98.11,98.2001,33141,2021-09-01 15:35:00,Z
98.19,98.6099,98.1295,98.6099,23913,2021-09-01 15:40:00,Z
98.57,98.66,98.5,98.56,16708,2021-09-01 15:45:00,Z
98.64,98.79,98.6,98.73,19279,2021-09-01 15:50:00,Z
98.74,98.87,98.68,98.775,17873,2021-09-01 15:55:00,Z
98.75,99.1,98.665,98.94,23256,2021-09-01 16:00:00,Z
98.98,99.0,98.83,98.88,13818,2021-09-01 16:05:00,Z
98.87,99.09,98.8483,99.08,11717,2021-09-01 16:10:00,Z
99.06,99.63,99.02,99.525,64816,2021-09-01 16:15:00,Z
99.55,99.6653,99.38,99.43,34274,2021-09-01 16:20:00,Z
99.455,99.61,99.38,99.5899,23398,2021-09-01 16:25:00,Z
99.55,99.61,99.33,99.55,23710,2021-09-01 16:30:00,Z
99.55,99.66,99.44,99.488,19133,2021-09-01 16:35:00,Z
99.53,99.59,99.26,99.33,14441,2021-09-01 16:40:00,Z
99.37,99.63,99.32,99.6,27620,2021-09-01 16:45:00,Z
99.6,99.6,99.23,99.255,15761,2021-09-01 16:50:00,Z
99.24,99.37,99.09,99.325,13467,2021-09-01 16:55:00,Z
