open,high,low,close,volume,datetime,symbol
114.05,114.051,114.05,114.051,353,2021-09-01 15:40:00,PSCD
114.62,114.62,114.62,114.62,100,2021-09-01 19:30:00,PSCD
114.4,114.4,114.4,114.4,109,2021-09-01 19:55:00,PSCD
114.4,114.4,114.4,114.4,300,2021-09-02 13:50:00,PSCD
114.9,114.9,114.9,114.9,1000,2021-09-02 15:40:00,PSCD
114.9,114.9,114.9,114.9,1400,2021-09-02 15:45:00,PSCD
114.54,114.54,114.54,114.54,757,2021-09-02 16:45:00,PSCD
114.385,114.385,114.385,114.385,109,2021-09-02 17:35:00,PSCD
113.97,113.97,113.96,113.96,604,2021-09-02 19:20:00,PSCD
113.74,113.74,113.74,113.74,127,2021-09-03 13:30:00,PSCD
112.281,112.39,112.2804,112.2804,1200,2021-09-03 15:25:00,PSCD
112.191,112.2374,112.191,112.2374,878,2021-09-03 15:55:00,PSCD
112.5199,112.5199,112.5199,112.5199,1055,2021-09-03 18:40:00,PSCD
112.51,112.51,112.51,112.51,101,2021-09-07 13:30:00,PSCD
112.2,112.2,112.2,112.2,150,2021-09-07 13:40:00,PSCD
112.0,112.0,112.0,112.0,100,2021-09-07 14:30:00,PSCD
111.6489,111.6489,111.6489,111.6489,1583,2021-09-07 14:35:00,PSCD
111.2189,111.2189,111.2189,111.2189,100,2021-09-07 16:25:00,PSCD
111.2821,111.2821,111.2821,111.2821,400,2021-09-07 17:45:00,PSCD
111.0915,111.0915,111.0915,111.0915,100,2021-09-07 18:45:00,PSCD
110.34,110.34,110.34,110.34,120,2021-09-08 13:30:00,PSCD
109.72,109.72,109.72,109.72,100,2021-09-08 13:45:00,PSCD
109.24,109.24,109.24,109.24,100,2021-09-08 14:20:00,PSCD
108.95,108.95,108.95,108.95,100,2021-09-08 14:35:00,PSCD
108.7586,108.7586,108.7586,108.7586,105,2021-09-08 15:10:00,PSCD
108.74,108.7401,108.74,108.7401,340,2021-09-08 15:40:00,PSCD
109.091,109.091,109.091,109.091,350,2021-09-08 16:05:00,PSCD
109.02,109.02,109.02,109.02,521,2021-09-08 18:05:00,PSCD
109.04,109.04,109.04,109.04,100,2021-09-08 18:10:00,PSCD
108.9504,108.9504,108.9504,108.9504,245,2021-09-08 19:15:00,PSCD
108.85,108.85,108.85,108.85,167,2021-09-08 19:30:00,PSCD
109.01,109.01,109.01,109.01,200,2021-09-08 19:50:00,PSCD
109.87,109.87,109.87,109.87,100,2021-09-09 14:30:00,PSCD
110.12,110.12,110.12,110.12,100,2021-09-09 14:40:00,PSCD
110.28,110.28,110.28,110.28,100,2021-09-09 16:15:00,PSCD
110.51,110.51,110.51,110.51,100,2021-09-09 16:40:00,PSCD
110.42,110.42,110.39,110.39,500,2021-09-09 16:45:00,PSCD
110.62,110.62,110.62,110.62,100,2021-09-09 17:05:00,PSCD
110.58,110.58,110.58,110.58,100,2021-09-09 17:15:00,PSCD
110.03,110.03,110.03,110.03,100,2021-09-09 17:30:00,PSCD
110.06,110.06,110.06,110.06,100,2021-09-09 17:55:00,PSCD
110.09,110.09,110.09,110.09,100,2021-09-09 18:00:00,PSCD
110.33,110.33,110.33,110.33,100,2021-09-09 18:20:00,PSCD
110.44,110.44,110.44,110.44,100,2021-09-09 19:25:00,PSCD
110.5,110.5,110.5,110.5,100,2021-09-09 19:30:00,PSCD
110.8,110.8,110.8,110.8,100,2021-09-09 19:40:00,PSCD
110.86,110.86,110.71,110.71,638,2021-09-09 19:45:00,PSCD
110.51,110.51,110.51,110.51,100,2021-09-09 19:50:00,PSCD
110.0,110.0,110.0,110.0,500,2021-09-10 14:20:00,PSCD
109.5985,109.5985,109.5985,109.5985,1000,2021-09-10 15:00:00,PSCD
109.5956,109.5956,109.5956,109.5956,390,2021-09-10 15:05:00,PSCD
110.2056,110.2056,110.2056,110.2056,100,2021-09-10 16:25:00,PSCD
108.0,108.0,107.7496,107.7496,898,2021-09-13 13:40:00,PSCD
107.901,107.901,107.901,107.901,175,2021-09-13 13:50:00,PSCD
108.0608,108.0608,108.0608,108.0608,256,2021-09-13 14:35:00,PSCD
108.984,108.984,108.984,108.984,300,2021-09-13 18:45:00,PSCD
108.96,108.96,108.96,108.96,200,2021-09-13 18:50:00,PSCD
109.02,109.02,109.02,109.02,100,2021-09-13 19:00:00,PSCD
108.86,108.98,108.86,108.98,1101,2021-09-13 19:10:00,PSCD
109.03,109.03,109.03,109.03,100,2021-09-13 19:20:00,PSCD
108.95,108.95,108.95,108.95,100,2021-09-13 19:30:00,PSCD
109.03,109.03,109.03,109.03,100,2021-09-13 19:40:00,PSCD
108.94,108.94,108.94,108.94,100,2021-09-13 19:45:00,PSCD
109.11,109.11,109.11,109.11,100,2021-09-13 19:50:00,PSCD
109.91,109.91,109.91,109.91,205,2021-09-14 13:30:00,PSCD
107.73,107.73,107.73,107.73,100,2021-09-14 14:25:00,PSCD
108.0,108.0,108.0,108.0,186,2021-09-14 15:30:00,PSCD
107.84,107.84,107.84,107.84,100,2021-09-14 17:00:00,PSCD
107.5968,107.5968,107.5968,107.5968,100,2021-09-14 17:05:00,PSCD
108.055,108.055,108.055,108.055,130,2021-09-14 17:35:00,PSCD
107.3486,107.3486,107.3486,107.3486,117,2021-09-14 19:15:00,PSCD
107.337,107.337,107.337,107.337,210,2021-09-14 19:25:00,PSCD
107.7,107.7,107.7,107.7,136,2021-09-15 13:30:00,PSCD
108.1,108.1,108.1,108.1,225,2021-09-15 13:45:00,PSCD
108.31,108.31,108.31,108.31,100,2021-09-15 15:05:00,PSCD
108.3147,108.3147,108.3147,108.3147,300,2021-09-15 15:35:00,PSCD
108.63,108.63,108.63,108.63,200,2021-09-15 17:00:00,PSCD
108.7861,108.7861,108.7861,108.7861,100,2021-09-15 17:40:00,PSCD
108.9,108.9,108.9,108.9,100,2021-09-15 17:55:00,PSCD
108.75,108.7698,108.75,108.7698,311,2021-09-15 18:15:00,PSCD
108.79,108.79,108.79,108.79,100,2021-09-15 18:30:00,PSCD
108.93,108.93,108.93,108.93,100,2021-09-15 19:35:00,PSCD
109.8877,109.8877,109.8877,109.8877,700,2021-09-16 13:45:00,PSCD
110.63,110.68,110.61,110.61,1500,2021-09-16 19:30:00,PSCD
110.45,110.45,110.45,110.45,100,2021-09-16 19:35:00,PSCD
110.38,110.38,110.38,110.38,122,2021-09-16 19:45:00,PSCD
110.441,110.441,110.441,110.441,100,2021-09-17 14:25:00,PSCD
110.3263,110.3263,110.3263,110.3263,146,2021-09-17 15:00:00,PSCD
110.5,110.5,110.5,110.5,250,2021-09-17 15:45:00,PSCD
107.7,107.7,107.7,107.7,660,2021-09-20 13:30:00,PSCD
108.075,108.075,108.075,108.075,140,2021-09-20 13:35:00,PSCD
109.0243,109.0243,109.0243,109.0243,182,2021-09-20 14:50:00,PSCD
108.85,108.85,108.85,108.85,100,2021-09-20 15:15:00,PSCD
108.41,108.41,108.25,108.25,200,2021-09-20 15:30:00,PSCD
107.98,107.98,107.98,107.98,100,2021-09-20 15:45:00,PSCD
107.3741,107.3741,107.3741,107.3741,110,2021-09-20 17:10:00,PSCD
107.665,107.665,107.665,107.665,500,2021-09-20 17:25:00,PSCD
107.965,107.965,107.965,107.965,120,2021-09-20 17:40:00,PSCD
107.6799,107.6799,107.6799,107.6799,100,2021-09-20 18:20:00,PSCD
107.19,107.19,107.19,107.19,100,2021-09-20 19:15:00,PSCD
109.1,109.18,109.1,109.18,275,2021-09-21 13:30:00,PSCD
107.97,107.97,107.97,107.97,924,2021-09-21 15:55:00,PSCD
111.0,111.03,111.0,111.03,200,2021-09-22 15:50:00,PSCD
110.695,110.695,110.695,110.695,100,2021-09-22 16:05:00,PSCD
110.84,110.84,110.84,110.84,100,2021-09-22 16:25:00,PSCD
110.7517,110.7517,110.7517,110.7517,150,2021-09-22 16:40:00,PSCD
110.73,110.73,110.73,110.73,500,2021-09-22 19:30:00,PSCD
110.99,110.99,110.99,110.99,100,2021-09-22 19:35:00,PSCD
