open,high,low,close,volume,datetime,symbol
121.81,122.44,121.81,122.44,4728,2021-09-01 13:30:00,SPT
122.15,122.19,121.54,121.855,1700,2021-09-01 13:35:00,SPT
121.85,121.85,121.7686,121.7686,300,2021-09-01 13:40:00,SPT
121.9017,121.97,121.55,121.97,2022,2021-09-01 13:45:00,SPT
122.17,122.43,122.17,122.17,2000,2021-09-01 13:50:00,SPT
122.21,122.21,121.4,121.95,3333,2021-09-01 13:55:00,SPT
121.97,122.6,121.97,122.6,300,2021-09-01 14:00:00,SPT
122.49,123.0,122.485,122.49,1618,2021-09-01 14:05:00,SPT
122.49,122.59,122.115,122.3,5550,2021-09-01 14:10:00,SPT
122.42,122.42,121.37,121.53,3843,2021-09-01 14:15:00,SPT
121.4,122.11,121.4,122.11,2436,2021-09-01 14:20:00,SPT
121.815,121.985,121.69,121.72,1202,2021-09-01 14:25:00,SPT
122.0,122.01,122.0,122.01,300,2021-09-01 14:30:00,SPT
121.9,121.995,121.51,121.995,1100,2021-09-01 14:35:00,SPT
121.654,122.0,121.654,122.0,3094,2021-09-01 14:40:00,SPT
122.065,122.19,121.52,121.55,4002,2021-09-01 14:45:00,SPT
121.91,122.15,121.91,122.15,700,2021-09-01 14:50:00,SPT
122.25,122.46,122.23,122.265,1916,2021-09-01 14:55:00,SPT
122.33,122.53,122.25,122.31,1600,2021-09-01 15:00:00,SPT
122.33,122.33,122.15,122.155,770,2021-09-01 15:05:00,SPT
122.3,122.52,122.3,122.52,200,2021-09-01 15:10:00,SPT
122.27,122.48,122.16,122.315,2486,2021-09-01 15:15:00,SPT
122.16,122.16,121.66,121.66,800,2021-09-01 15:20:00,SPT
121.65,121.65,121.45,121.45,900,2021-09-01 15:25:00,SPT
121.3103,121.495,121.3103,121.48,2743,2021-09-01 15:30:00,SPT
121.64,121.64,121.4887,121.525,1597,2021-09-01 15:35:00,SPT
121.56,121.699,121.56,121.6,852,2021-09-01 15:40:00,SPT
121.6,121.6,121.32,121.4572,1224,2021-09-01 15:45:00,SPT
121.45,121.475,121.185,121.33,2838,2021-09-01 15:50:00,SPT
121.2,121.54,121.2,121.54,800,2021-09-01 15:55:00,SPT
121.639,121.66,121.2001,121.66,790,2021-09-01 16:00:00,SPT
121.75,122.065,121.5,121.5,14950,2021-09-01 16:05:00,SPT
121.6,121.81,121.51,121.6004,3835,2021-09-01 16:10:00,SPT
121.74,121.74,121.44,121.515,2000,2021-09-01 16:15:00,SPT
121.525,121.69,121.22,121.22,15900,2021-09-01 16:20:00,SPT
121.18,122.06,121.16,122.0,2968,2021-09-01 16:25:00,SPT
121.93,121.94,121.75,121.94,1000,2021-09-01 16:30:00,SPT
121.895,121.895,121.64,121.64,200,2021-09-01 16:35:00,SPT
121.8147,121.8147,121.64,121.71,1100,2021-09-01 16:40:00,SPT
121.7888,122.0,121.785,121.93,7892,2021-09-01 16:45:00,SPT
121.99,122.0,121.79,121.795,970,2021-09-01 16:50:00,SPT
121.71,122.015,121.71,122.015,3168,2021-09-01 16:55:00,SPT
121.92,122.2,121.92,122.18,2014,2021-09-01 17:00:00,SPT
122.155,122.18,121.49,121.715,1984,2021-09-01 17:05:00,SPT
121.66,121.66,121.32,121.48,740,2021-09-01 17:10:00,SPT
121.495,121.57,121.3738,121.57,940,2021-09-01 17:15:00,SPT
121.58,121.735,121.58,121.705,1669,2021-09-01 17:20:00,SPT
121.715,122.0,121.6,121.93,2334,2021-09-01 17:25:00,SPT
122.0,122.0,121.47,121.585,1006,2021-09-01 17:30:00,SPT
121.49,121.66,121.3,121.57,3707,2021-09-01 17:35:00,SPT
121.72,121.75,121.49,121.49,1200,2021-09-01 17:40:00,SPT
121.47,121.57,121.38,121.5558,675,2021-09-01 17:45:00,SPT
121.36,121.38,121.3,121.3,800,2021-09-01 17:50:00,SPT
121.18,121.34,121.18,121.34,875,2021-09-01 17:55:00,SPT
121.305,121.5,121.241,121.5,2020,2021-09-01 18:00:00,SPT
121.415,121.89,121.32,121.81,6600,2021-09-01 18:05:00,SPT
121.979,122.0,121.7,121.7,3827,2021-09-01 18:10:00,SPT
121.83,121.86,121.81,121.845,600,2021-09-01 18:15:00,SPT
121.93,122.0,121.93,122.0,700,2021-09-01 18:20:00,SPT
122.0,122.03,121.96,121.97,2264,2021-09-01 18:25:00,SPT
121.93,121.99,121.32,121.32,1736,2021-09-01 18:30:00,SPT
121.225,121.42,121.12,121.42,2200,2021-09-01 18:35:00,SPT
121.51,121.595,121.42,121.595,1532,2021-09-01 18:40:00,SPT
121.61,122.0,121.61,121.94,3300,2021-09-01 18:45:00,SPT
122.0,122.0,121.8101,121.8101,1700,2021-09-01 18:50:00,SPT
122.0,122.0,121.85,121.85,2152,2021-09-01 18:55:00,SPT
121.78,121.78,121.65,121.69,926,2021-09-01 19:00:00,SPT
121.7,121.78,120.955,120.98,2000,2021-09-01 19:05:00,SPT
121.1,121.425,121.1,121.35,1163,2021-09-01 19:10:00,SPT
121.36,121.51,121.33,121.36,1900,2021-09-01 19:15:00,SPT
121.37,121.96,121.37,121.74,8472,2021-09-01 19:20:00,SPT
121.69,121.69,121.37,121.38,2255,2021-09-01 19:25:00,SPT
121.31,121.43,121.09,121.136,3294,2021-09-01 19:30:00,SPT
121.02,121.145,120.87,120.97,2088,2021-09-01 19:35:00,SPT
120.975,121.85,120.975,121.65,17761,2021-09-01 19:40:00,SPT
121.7809,121.7809,121.28,121.51,14588,2021-09-01 19:45:00,SPT
121.52,121.54,120.73,120.8,13620,2021-09-01 19:50:00,SPT
120.76,121.22,120.76,121.16,26971,2021-09-01 19:55:00,SPT
121.05,121.05,121.05,121.05,31116,2021-09-01 20:00:00,SPT
121.8,122.6942,121.2,121.5381,2557,2021-09-02 13:30:00,SPT
121.2227,121.5237,121.19,121.19,1099,2021-09-02 13:35:00,SPT
121.1876,121.555,121.02,121.505,4824,2021-09-02 13:40:00,SPT
