open,high,low,close,volume,datetime,symbol
10.145,10.145,10.145,10.145,271,2021-09-01 18:00:00,MUDSU
10.14,10.14,10.14,10.14,800,2021-09-01 19:30:00,MUDSU
10.1272,10.1272,10.1272,10.1272,582,2021-09-07 16:15:00,MUDSU
10.0901,10.0901,10.0901,10.0901,300,2021-09-08 15:55:00,MUDSU
10.17,10.17,10.17,10.17,395,2021-09-10 13:50:00,MUDSU
10.17,10.17,10.17,10.17,1763,2021-09-10 14:50:00,MUDSU
10.16,10.16,10.16,10.16,1150,2021-09-10 18:40:00,MUDSU
10.15,10.15,10.15,10.15,150,2021-09-13 14:40:00,MUDSU
10.15,10.15,10.15,10.15,300,2021-09-14 14:05:00,MUDSU
10.2,10.2,10.2,10.2,993,2021-09-14 14:30:00,MUDSU
10.13,10.13,10.13,10.13,500,2021-09-14 18:55:00,MUDSU
10.1387,10.1387,10.1387,10.1387,250,2021-09-15 15:30:00,MUDSU
10.15,10.15,10.15,10.15,2000,2021-09-16 11:40:00,MUDSU
10.185,10.185,10.185,10.185,450,2021-09-16 17:25:00,MUDSU
10.1,10.1,10.1,10.1,100,2021-09-16 19:15:00,MUDSU
10.1,10.1,10.1,10.1,100,2021-09-17 13:50:00,MUDSU
10.11,10.12,10.11,10.11,1500,2021-09-17 18:55:00,MUDSU
10.17,10.17,10.17,10.17,250,2021-09-20 17:25:00,MUDSU
10.2,10.2,10.2,10.2,200,2021-09-21 15:15:00,MUDSU
10.16,10.16,10.16,10.16,442,2021-09-21 19:30:00,MUDSU
10.19,10.19,10.19,10.19,100,2021-09-23 13:30:00,MUDSU
10.194,10.194,10.194,10.194,100,2021-09-23 16:50:00,MUDSU
10.2,10.2,10.195,10.2,5107,2021-09-24 14:45:00,MUDSU
10.2,10.2,10.2,10.2,4990,2021-09-24 14:50:00,MUDSU
10.2,10.2,10.195,10.2,21036,2021-09-24 14:55:00,MUDSU
10.2,10.2,10.2,10.2,100,2021-09-24 15:50:00,MUDSU
10.22,10.22,10.22,10.22,1000,2021-09-24 17:20:00,MUDSU
10.23,10.23,10.23,10.23,200,2021-09-27 19:35:00,MUDSU
