open,high,low,close,volume,datetime,symbol
2.58,2.58,2.5335,2.536,1243,2021-09-01 13:30:00,ZVO
2.5799,2.5799,2.5799,2.5799,500,2021-09-01 13:40:00,ZVO
2.55,2.55,2.55,2.55,400,2021-09-01 13:45:00,ZVO
2.53,2.53,2.53,2.53,100,2021-09-01 13:50:00,ZVO
2.5414,2.5414,2.5414,2.5414,2918,2021-09-01 13:55:00,ZVO
2.57,2.5793,2.54,2.5793,1436,2021-09-01 14:20:00,ZVO
2.54,2.54,2.54,2.54,400,2021-09-01 14:30:00,ZVO
2.5594,2.56,2.5594,2.56,2191,2021-09-01 14:35:00,ZVO
2.5599,2.58,2.5599,2.58,1000,2021-09-01 14:40:00,ZVO
2.56,2.5788,2.56,2.5788,800,2021-09-01 14:45:00,ZVO
2.58,2.58,2.58,2.58,172,2021-09-01 14:50:00,ZVO
2.58,2.59,2.56,2.59,975,2021-09-01 14:55:00,ZVO
2.56,2.56,2.56,2.56,1158,2021-09-01 15:00:00,ZVO
2.56,2.58,2.56,2.58,400,2021-09-01 15:05:00,ZVO
2.575,2.575,2.5601,2.5601,200,2021-09-01 15:30:00,ZVO
2.57,2.57,2.57,2.57,100,2021-09-01 15:35:00,ZVO
2.58,2.58,2.58,2.58,100,2021-09-01 15:40:00,ZVO
2.575,2.575,2.575,2.575,200,2021-09-01 15:45:00,ZVO
2.56,2.58,2.56,2.56,1874,2021-09-01 15:50:00,ZVO
2.565,2.565,2.565,2.565,400,2021-09-01 15:55:00,ZVO
2.56,2.57,2.56,2.57,700,2021-09-01 16:05:00,ZVO
2.5643,2.5643,2.5643,2.5643,100,2021-09-01 16:10:00,ZVO
2.5642,2.585,2.5642,2.585,2184,2021-09-01 16:25:00,ZVO
2.59,2.59,2.59,2.59,100,2021-09-01 16:30:00,ZVO
2.58,2.59,2.58,2.59,2300,2021-09-01 16:50:00,ZVO
2.59,2.59,2.59,2.59,100,2021-09-01 16:55:00,ZVO
2.58,2.59,2.58,2.59,1700,2021-09-01 17:05:00,ZVO
2.5899,2.59,2.5899,2.59,4200,2021-09-01 17:30:00,ZVO
2.59,2.59,2.59,2.59,100,2021-09-01 17:35:00,ZVO
2.62,2.63,2.62,2.63,200,2021-09-01 17:40:00,ZVO
2.63,2.63,2.63,2.63,100,2021-09-01 17:45:00,ZVO
2.63,2.63,2.6179,2.6179,500,2021-09-01 17:50:00,ZVO
2.62,2.62,2.6135,2.6152,1775,2021-09-01 17:55:00,ZVO
2.6074,2.62,2.595,2.595,575,2021-09-01 18:00:00,ZVO
2.62,2.62,2.61,2.61,300,2021-09-01 18:05:00,ZVO
2.5821,2.6,2.5821,2.6,350,2021-09-01 18:10:00,ZVO
2.5759,2.5759,2.5759,2.5759,131,2021-09-01 18:25:00,ZVO
2.585,2.585,2.575,2.575,1200,2021-09-01 18:30:00,ZVO
2.575,2.575,2.575,2.575,100,2021-09-01 18:35:00,ZVO
2.58,2.59,2.5795,2.59,1471,2021-09-01 18:40:00,ZVO
2.5828,2.6,2.5805,2.59,400,2021-09-01 18:45:00,ZVO
2.59,2.5999,2.59,2.59,1200,2021-09-01 19:25:00,ZVO
2.6,2.6,2.5925,2.6,463,2021-09-01 19:35:00,ZVO
2.593,2.6,2.593,2.6,700,2021-09-01 19:45:00,ZVO
2.6,2.605,2.5901,2.5901,1042,2021-09-01 19:50:00,ZVO
2.62,2.62,2.59,2.61,3050,2021-09-01 19:55:00,ZVO
2.61,2.61,2.61,2.61,598,2021-09-01 20:00:00,ZVO
2.63,2.63,2.63,2.63,100,2021-09-01 22:25:00,ZVO
2.62,2.62,2.62,2.62,1683,2021-09-02 13:30:00,ZVO
2.62,2.63,2.62,2.63,1500,2021-09-02 13:35:00,ZVO
2.6,2.6,2.6,2.6,100,2021-09-02 13:40:00,ZVO
2.63,2.63,2.63,2.63,100,2021-09-02 13:45:00,ZVO
2.5978,2.63,2.5978,2.63,700,2021-09-02 14:00:00,ZVO
2.59,2.63,2.59,2.63,600,2021-09-02 14:05:00,ZVO
2.592,2.62,2.58,2.62,1300,2021-09-02 14:15:00,ZVO
2.6,2.63,2.6,2.629,2200,2021-09-02 14:25:00,ZVO
2.62,2.62,2.62,2.62,500,2021-09-02 14:35:00,ZVO
2.62,2.62,2.62,2.62,100,2021-09-02 14:40:00,ZVO
2.61,2.63,2.61,2.612,1609,2021-09-02 14:55:00,ZVO
2.61,2.61,2.61,2.61,200,2021-09-02 15:00:00,ZVO
2.61,2.61,2.61,2.61,200,2021-09-02 15:10:00,ZVO
2.63,2.63,2.61,2.63,2100,2021-09-02 15:15:00,ZVO
2.64,2.64,2.64,2.64,430,2021-09-02 15:45:00,ZVO
2.64,2.64,2.64,2.64,100,2021-09-02 15:50:00,ZVO
2.6372,2.6372,2.6372,2.6372,114,2021-09-02 15:55:00,ZVO
2.64,2.69,2.64,2.69,3661,2021-09-02 16:00:00,ZVO
2.7,2.7,2.7,2.7,100,2021-09-02 16:05:00,ZVO
2.675,2.68,2.66,2.68,12136,2021-09-02 16:10:00,ZVO
2.68,2.78,2.66,2.76,48170,2021-09-02 16:15:00,ZVO
2.73,2.74,2.68,2.74,13299,2021-09-02 16:20:00,ZVO
2.725,2.74,2.7,2.74,12782,2021-09-02 16:25:00,ZVO
2.75,2.76,2.725,2.73,13674,2021-09-02 16:30:00,ZVO
2.72,2.75,2.69,2.71,2707,2021-09-02 16:35:00,ZVO
2.69,2.71,2.69,2.71,381,2021-09-02 16:40:00,ZVO
2.69,2.72,2.69,2.705,1001,2021-09-02 16:55:00,ZVO
2.72,2.72,2.6906,2.71,5206,2021-09-02 17:00:00,ZVO
2.71,2.71,2.71,2.71,2000,2021-09-02 17:05:00,ZVO
2.71,2.72,2.71,2.71,2254,2021-09-02 17:10:00,ZVO
2.71,2.7179,2.71,2.7179,375,2021-09-02 17:15:00,ZVO
2.7026,2.7026,2.7,2.7,1306,2021-09-02 17:20:00,ZVO
2.705,2.705,2.7,2.7,1100,2021-09-02 17:25:00,ZVO
2.72,2.72,2.72,2.72,400,2021-09-02 17:30:00,ZVO
2.705,2.705,2.69,2.69,471,2021-09-02 17:45:00,ZVO
2.69,2.71,2.68,2.7099,3644,2021-09-02 17:50:00,ZVO
2.695,2.695,2.695,2.695,200,2021-09-02 17:55:00,ZVO
2.695,2.695,2.67,2.67,2709,2021-09-02 18:00:00,ZVO
2.68,2.69,2.67,2.69,633,2021-09-02 18:05:00,ZVO
2.675,2.675,2.6647,2.67,873,2021-09-02 18:10:00,ZVO
2.6637,2.6637,2.6637,2.6637,400,2021-09-02 18:20:00,ZVO
2.67,2.68,2.67,2.68,900,2021-09-02 18:30:00,ZVO
2.6667,2.69,2.6667,2.69,319,2021-09-02 18:40:00,ZVO
2.66,2.69,2.66,2.69,207,2021-09-02 19:05:00,ZVO
2.68,2.685,2.68,2.68,707,2021-09-02 19:10:00,ZVO
2.67,2.67,2.67,2.67,400,2021-09-02 19:15:00,ZVO
2.6605,2.6605,2.6605,2.6605,100,2021-09-02 19:20:00,ZVO
2.66,2.66,2.66,2.66,400,2021-09-02 19:25:00,ZVO
2.661,2.67,2.661,2.67,300,2021-09-02 19:30:00,ZVO
2.68,2.68,2.68,2.68,300,2021-09-02 19:35:00,ZVO
2.685,2.69,2.68,2.685,2411,2021-09-02 19:45:00,ZVO
2.685,2.69,2.685,2.688,382,2021-09-02 19:50:00,ZVO
2.6801,2.69,2.675,2.69,2233,2021-09-02 19:55:00,ZVO
2.69,2.69,2.69,2.69,237,2021-09-02 20:00:00,ZVO
2.66,2.66,2.6,2.625,5742,2021-09-03 13:30:00,ZVO
2.6,2.6,2.6,2.6,500,2021-09-03 13:35:00,ZVO
2.64,2.64,2.64,2.64,400,2021-09-03 13:40:00,ZVO
