open,high,low,close,volume,datetime,symbol
10.13,10.13,10.13,10.13,1000,2021-09-01 18:00:00,NGCAU
10.13,10.13,10.13,10.13,100,2021-09-01 22:00:00,NGCAU
10.07,10.07,10.07,10.07,100,2021-09-02 14:20:00,NGCAU
10.07,10.07,10.07,10.07,100,2021-09-02 14:30:00,NGCAU
10.114,10.12,10.114,10.12,1000,2021-09-02 14:40:00,NGCAU
10.11,10.11,10.11,10.11,100,2021-09-02 16:05:00,NGCAU
10.12,10.12,10.12,10.12,500,2021-09-02 16:10:00,NGCAU
10.1,10.1,10.1,10.1,800,2021-09-02 18:40:00,NGCAU
10.1,10.1,10.1,10.1,100,2021-09-02 19:00:00,NGCAU
10.11,10.11,10.11,10.11,100,2021-09-02 19:55:00,NGCAU
10.12,10.12,10.12,10.12,500,2021-09-03 17:15:00,NGCAU
10.14,10.14,10.14,10.14,1775,2021-09-03 17:25:00,NGCAU
10.1499,10.1499,10.1499,10.1499,100,2021-09-03 17:45:00,NGCAU
10.15,10.15,10.15,10.15,2815,2021-09-03 17:55:00,NGCAU
10.15,10.15,10.14,10.14,12151,2021-09-03 18:00:00,NGCAU
10.24,10.3,10.24,10.3,3390,2021-09-03 18:05:00,NGCAU
10.3,10.3,10.3,10.3,983,2021-09-03 18:10:00,NGCAU
10.29,10.3,10.29,10.3,11400,2021-09-03 18:15:00,NGCAU
10.1701,10.1701,10.1701,10.1701,1000,2021-09-03 19:00:00,NGCAU
10.26,10.26,10.26,10.26,200,2021-09-03 19:45:00,NGCAU
10.2,10.2,10.2,10.2,100,2021-09-03 19:55:00,NGCAU
10.25,10.25,10.25,10.25,1100,2021-09-07 13:35:00,NGCAU
10.21,10.21,10.21,10.21,500,2021-09-07 13:55:00,NGCAU
10.215,10.215,10.215,10.215,300,2021-09-07 14:00:00,NGCAU
10.195,10.195,10.195,10.195,100,2021-09-07 14:30:00,NGCAU
10.195,10.195,10.195,10.195,100,2021-09-07 14:55:00,NGCAU
10.19,10.19,10.19,10.19,300,2021-09-07 15:15:00,NGCAU
10.19,10.19,10.19,10.19,100,2021-09-07 19:55:00,NGCAU
10.14,10.14,10.14,10.14,100,2021-09-08 13:30:00,NGCAU
10.14,10.14,10.14,10.14,304,2021-09-08 13:45:00,NGCAU
10.23,10.23,10.23,10.23,100,2021-09-08 16:10:00,NGCAU
10.16,10.16,10.16,10.16,150,2021-09-08 19:10:00,NGCAU
10.125,10.125,10.125,10.125,302,2021-09-08 19:55:00,NGCAU
10.12,10.13,10.12,10.12,12991,2021-09-09 14:05:00,NGCAU
10.13,10.13,10.13,10.13,500,2021-09-09 14:15:00,NGCAU
10.18,10.18,10.18,10.18,999,2021-09-09 17:05:00,NGCAU
10.2,10.2,10.2,10.2,720,2021-09-09 17:10:00,NGCAU
10.1801,10.1801,10.1801,10.1801,300,2021-09-09 17:15:00,NGCAU
10.24,10.24,10.24,10.24,500,2021-09-09 18:20:00,NGCAU
10.23,10.23,10.22,10.22,12919,2021-09-09 18:25:00,NGCAU
10.22,10.22,10.22,10.22,2200,2021-09-09 18:30:00,NGCAU
10.22,10.22,10.22,10.22,979,2021-09-09 18:45:00,NGCAU
