open,high,low,close,volume,datetime,symbol
25.03,25.03,25.01,25.01,3858,2021-09-01 15:45:00,OXSQG
25.24,25.24,25.24,25.24,100,2021-09-01 17:05:00,OXSQG
25.06,25.06,25.06,25.06,100,2021-09-01 19:55:00,OXSQG
25.1,25.1,25.1,25.1,200,2021-09-02 13:55:00,OXSQG
25.02,25.02,25.01,25.01,3600,2021-09-02 14:20:00,OXSQG
25.1,25.1,25.1,25.1,490,2021-09-02 16:25:00,OXSQG
25.09,25.09,25.09,25.09,100,2021-09-02 17:35:00,OXSQG
25.03,25.03,25.01,25.01,2900,2021-09-02 19:35:00,OXSQG
25.01,25.01,25.01,25.01,900,2021-09-02 19:55:00,OXSQG
25.01,25.01,25.01,25.01,1200,2021-09-03 13:35:00,OXSQG
25.0,25.45,24.96,25.45,107179,2021-09-03 13:40:00,OXSQG
25.2573,25.2573,25.2573,25.2573,200,2021-09-03 14:45:00,OXSQG
25.03,25.03,25.0205,25.0205,200,2021-09-03 18:55:00,OXSQG
25.01,25.01,25.01,25.01,1000,2021-09-07 14:15:00,OXSQG
25.03,25.03,25.03,25.03,358,2021-09-07 14:30:00,OXSQG
25.0099,25.0099,25.0099,25.0099,150,2021-09-07 14:35:00,OXSQG
25.05,25.05,25.05,25.05,499,2021-09-07 16:30:00,OXSQG
25.2499,25.2499,25.2499,25.2499,100,2021-09-07 17:00:00,OXSQG
25.01,25.01,24.98,25.0,2504,2021-09-07 19:40:00,OXSQG
24.98,24.98,24.98,24.98,200,2021-09-07 19:50:00,OXSQG
24.98,24.98,24.98,24.98,1533,2021-09-07 19:55:00,OXSQG
25.0,25.0,24.98,24.98,777,2021-09-08 13:30:00,OXSQG
24.98,24.98,24.98,24.98,296,2021-09-08 13:50:00,OXSQG
25.0,25.0,25.0,25.0,300,2021-09-08 14:15:00,OXSQG
25.0,25.0,25.0,25.0,400,2021-09-08 14:20:00,OXSQG
24.98,24.98,24.98,24.98,1188,2021-09-08 14:40:00,OXSQG
24.98,24.98,24.98,24.98,1000,2021-09-08 14:45:00,OXSQG
24.98,24.98,24.98,24.98,100,2021-09-08 14:50:00,OXSQG
24.9999,24.9999,24.9999,24.9999,100,2021-09-08 15:10:00,OXSQG
25.0,25.0,25.0,25.0,100,2021-09-08 15:20:00,OXSQG
25.0,25.0,25.0,25.0,800,2021-09-08 17:20:00,OXSQG
25.09,25.1,25.09,25.1,2000,2021-09-08 17:25:00,OXSQG
25.09,25.1,25.09,25.1,700,2021-09-08 17:30:00,OXSQG
25.1,25.11,25.08,25.1,1990,2021-09-08 17:35:00,OXSQG
25.1,25.1,25.1,25.1,798,2021-09-08 17:40:00,OXSQG
25.16,25.16,25.16,25.16,100,2021-09-08 18:30:00,OXSQG
25.15,25.16,25.15,25.15,700,2021-09-08 18:35:00,OXSQG
25.15,25.15,25.15,25.15,1360,2021-09-08 18:40:00,OXSQG
25.16,25.16,25.14,25.14,340,2021-09-08 18:45:00,OXSQG
25.22,25.24,25.19,25.23,4500,2021-09-08 18:50:00,OXSQG
25.22,25.3,25.22,25.3,6000,2021-09-08 18:55:00,OXSQG
25.32,25.33,25.32,25.33,200,2021-09-08 19:15:00,OXSQG
25.33,25.33,25.33,25.33,100,2021-09-08 19:20:00,OXSQG
25.29,25.29,25.28,25.28,200,2021-09-08 19:30:00,OXSQG
25.32,25.35,25.32,25.35,1100,2021-09-08 19:40:00,OXSQG
25.36,25.45,25.36,25.45,8600,2021-09-08 19:45:00,OXSQG
25.44,25.55,25.44,25.5,6128,2021-09-08 19:50:00,OXSQG
25.54,26.0,25.53,26.0,44564,2021-09-08 19:55:00,OXSQG
25.63,25.63,25.63,25.63,326,2021-09-09 13:30:00,OXSQG
25.2901,25.2901,25.2901,25.2901,400,2021-09-09 13:35:00,OXSQG
25.5346,25.5346,25.5346,25.5346,390,2021-09-09 16:25:00,OXSQG
25.55,25.55,25.55,25.55,100,2021-09-09 19:55:00,OXSQG
25.3244,25.3244,25.3244,25.3244,1000,2021-09-10 17:10:00,OXSQG
25.35,25.35,25.3244,25.3244,1000,2021-09-10 17:15:00,OXSQG
