open,high,low,close,volume,datetime,symbol
0.175,0.175,0.17,0.17,300,2021-09-01 14:10:00,IMAQR
0.17,0.17,0.17,0.17,200,2021-09-01 14:15:00,IMAQR
0.17,0.17,0.17,0.17,200,2021-09-01 14:20:00,IMAQR
0.17,0.17,0.17,0.17,200,2021-09-01 14:25:00,IMAQR
0.17,0.17,0.17,0.17,200,2021-09-01 14:30:00,IMAQR
0.17,0.17,0.17,0.17,300,2021-09-01 14:35:00,IMAQR
0.17,0.18,0.17,0.179984,74528,2021-09-01 14:40:00,IMAQR
0.1793,0.1797,0.179,0.179,700,2021-09-01 14:50:00,IMAQR
0.178824,0.178824,0.178824,0.178824,600,2021-09-01 15:00:00,IMAQR
0.17885,0.17885,0.1787,0.1788,1300,2021-09-01 15:05:00,IMAQR
0.1788,0.1789,0.1787,0.1789,1500,2021-09-01 15:10:00,IMAQR
0.175,0.175,0.17,0.17,1000,2021-09-01 15:50:00,IMAQR
0.17,0.17,0.17,0.17,100,2021-09-01 15:55:00,IMAQR
0.17,0.17,0.17,0.17,200,2021-09-01 16:00:00,IMAQR
0.17,0.17,0.17,0.17,100,2021-09-01 16:05:00,IMAQR
0.17,0.17,0.17,0.17,200,2021-09-01 16:10:00,IMAQR
0.17,0.17,0.17,0.17,100,2021-09-01 16:15:00,IMAQR
0.17,0.1735,0.17,0.1701,121400,2021-09-01 16:20:00,IMAQR
0.172,0.172,0.17,0.17,50000,2021-09-01 16:25:00,IMAQR
0.175,0.175,0.175,0.175,200,2021-09-01 17:05:00,IMAQR
0.175,0.175,0.175,0.175,100,2021-09-01 17:10:00,IMAQR
0.1748,0.175,0.1748,0.175,1100,2021-09-01 17:15:00,IMAQR
0.175,0.175,0.175,0.175,400,2021-09-01 17:20:00,IMAQR
0.175,0.175,0.175,0.175,100,2021-09-01 17:25:00,IMAQR
0.175,0.175,0.175,0.175,100,2021-09-01 17:35:00,IMAQR
0.175,0.175,0.175,0.175,100,2021-09-01 17:40:00,IMAQR
0.175,0.175,0.175,0.175,200,2021-09-01 17:45:00,IMAQR
0.175,0.175,0.175,0.175,100,2021-09-01 17:50:00,IMAQR
0.175,0.175,0.175,0.175,100,2021-09-01 17:55:00,IMAQR
0.175,0.175,0.175,0.175,200,2021-09-01 18:00:00,IMAQR
