open,high,low,close,volume,datetime,symbol
6.02,6.03,6.01,6.01,1822,2021-09-01 11:30:00,DAKT
6.08,6.08,6.08,6.08,100,2021-09-01 12:45:00,DAKT
6.04,6.08,5.99,6.08,4302,2021-09-01 13:30:00,DAKT
6.05,6.05,5.98,5.9901,5400,2021-09-01 13:35:00,DAKT
5.99,5.99,5.89,5.9,13931,2021-09-01 13:40:00,DAKT
5.9,5.9,5.84,5.84,2807,2021-09-01 13:45:00,DAKT
5.87,5.87,5.8573,5.8573,1796,2021-09-01 13:50:00,DAKT
5.8684,5.8684,5.84,5.84,700,2021-09-01 13:55:00,DAKT
5.85,5.9099,5.85,5.86,4399,2021-09-01 14:00:00,DAKT
5.88,5.88,5.82,5.82,3283,2021-09-01 14:05:00,DAKT
5.8356,5.8356,5.73,5.73,6662,2021-09-01 14:10:00,DAKT
5.73,5.765,5.73,5.75,7340,2021-09-01 14:15:00,DAKT
5.78,5.8,5.78,5.8,2543,2021-09-01 14:20:00,DAKT
5.83,5.84,5.83,5.83,400,2021-09-01 14:25:00,DAKT
5.84,5.84,5.8,5.8,1700,2021-09-01 14:30:00,DAKT
5.83,5.83,5.81,5.8245,6994,2021-09-01 14:35:00,DAKT
5.82,5.82,5.82,5.82,100,2021-09-01 14:40:00,DAKT
5.81,5.81,5.8,5.8099,3252,2021-09-01 14:45:00,DAKT
5.8,5.8,5.77,5.77,3062,2021-09-01 14:50:00,DAKT
5.7644,5.77,5.76,5.76,802,2021-09-01 14:55:00,DAKT
5.7733,5.78,5.765,5.78,1185,2021-09-01 15:00:00,DAKT
5.79,5.805,5.78,5.79,743,2021-09-01 15:05:00,DAKT
5.8,5.82,5.7963,5.7963,926,2021-09-01 15:10:00,DAKT
5.8,5.815,5.8,5.815,1137,2021-09-01 15:15:00,DAKT
5.83,5.93,5.82,5.89,4871,2021-09-01 15:20:00,DAKT
5.86,5.89,5.86,5.87,2166,2021-09-01 15:25:00,DAKT
5.83,5.83,5.83,5.83,1000,2021-09-01 15:30:00,DAKT
5.84,5.85,5.84,5.85,300,2021-09-01 15:35:00,DAKT
5.835,5.85,5.83,5.84,627,2021-09-01 15:40:00,DAKT
5.83,5.83,5.8201,5.8201,408,2021-09-01 15:45:00,DAKT
5.83,5.845,5.825,5.835,1043,2021-09-01 15:50:00,DAKT
5.85,5.86,5.85,5.86,700,2021-09-01 15:55:00,DAKT
5.87,5.87,5.87,5.87,100,2021-09-01 16:00:00,DAKT
5.87,5.87,5.87,5.87,200,2021-09-01 16:10:00,DAKT
5.88,5.88,5.88,5.88,100,2021-09-01 16:15:00,DAKT
5.885,5.89,5.885,5.89,200,2021-09-01 16:20:00,DAKT
5.87,5.87,5.87,5.87,100,2021-09-01 16:30:00,DAKT
5.89,5.92,5.89,5.92,1461,2021-09-01 16:35:00,DAKT
5.91,5.92,5.91,5.92,200,2021-09-01 16:40:00,DAKT
5.91,5.91,5.91,5.91,100,2021-09-01 16:45:00,DAKT
5.945,5.945,5.93,5.94,315,2021-09-01 16:50:00,DAKT
5.94,5.94,5.925,5.925,1418,2021-09-01 16:55:00,DAKT
5.92,5.92,5.92,5.92,200,2021-09-01 17:05:00,DAKT
5.91,5.91,5.9,5.9,229,2021-09-01 17:15:00,DAKT
5.91,5.91,5.9,5.9,300,2021-09-01 17:20:00,DAKT
5.91,5.91,5.89,5.89,565,2021-09-01 17:25:00,DAKT
5.89,5.9,5.875,5.875,4011,2021-09-01 17:30:00,DAKT
5.865,5.88,5.865,5.88,400,2021-09-01 17:35:00,DAKT
5.89,5.89,5.89,5.89,100,2021-09-01 17:40:00,DAKT
5.86,5.865,5.85,5.85,1336,2021-09-01 17:45:00,DAKT
5.86,5.86,5.86,5.86,100,2021-09-01 17:50:00,DAKT
5.86,5.862,5.85,5.85,949,2021-09-01 18:05:00,DAKT
5.86,5.86,5.86,5.86,900,2021-09-01 18:10:00,DAKT
5.86,5.86,5.86,5.86,260,2021-09-01 18:15:00,DAKT
5.86,5.87,5.85,5.87,310,2021-09-01 18:20:00,DAKT
5.86,5.86,5.85,5.85,200,2021-09-01 18:25:00,DAKT
5.86,5.89,5.86,5.89,2025,2021-09-01 18:30:00,DAKT
5.875,5.875,5.86,5.86,200,2021-09-01 18:35:00,DAKT
5.86,5.86,5.8575,5.8575,289,2021-09-01 18:50:00,DAKT
5.855,5.855,5.85,5.85,300,2021-09-01 18:55:00,DAKT
5.86,5.86,5.86,5.86,400,2021-09-01 19:00:00,DAKT
5.86,5.86,5.86,5.86,114,2021-09-01 19:05:00,DAKT
5.875,5.875,5.875,5.875,100,2021-09-01 19:10:00,DAKT
5.866,5.866,5.866,5.866,450,2021-09-01 19:15:00,DAKT
5.86,5.86,5.86,5.86,100,2021-09-01 19:20:00,DAKT
5.85,5.8524,5.85,5.85,840,2021-09-01 19:25:00,DAKT
5.85,5.8533,5.85,5.8533,1132,2021-09-01 19:30:00,DAKT
5.85,5.855,5.81,5.81,7524,2021-09-01 19:35:00,DAKT
5.815,5.82,5.8,5.82,2524,2021-09-01 19:40:00,DAKT
5.8235,5.8235,5.81,5.81,1891,2021-09-01 19:45:00,DAKT
5.82,5.84,5.815,5.83,2152,2021-09-01 19:50:00,DAKT
5.83,5.83,5.8,5.8,5246,2021-09-01 19:55:00,DAKT
5.82,5.82,5.82,5.82,7978,2021-09-01 20:00:00,DAKT
5.82,5.82,5.8,5.8,963,2021-09-02 13:30:00,DAKT
5.8,5.8181,5.77,5.8181,1892,2021-09-02 13:35:00,DAKT
5.77,5.77,5.77,5.77,200,2021-09-02 13:45:00,DAKT
5.77,5.77,5.75,5.77,10653,2021-09-02 13:50:00,DAKT
5.77,5.7787,5.77,5.7787,900,2021-09-02 13:55:00,DAKT
5.79,5.79,5.7702,5.7702,1100,2021-09-02 14:00:00,DAKT
5.78,5.78,5.78,5.78,100,2021-09-02 14:05:00,DAKT
5.77,5.8,5.77,5.8,1815,2021-09-02 14:15:00,DAKT
5.8,5.82,5.8,5.8,556,2021-09-02 14:20:00,DAKT
5.82,5.82,5.82,5.82,100,2021-09-02 14:30:00,DAKT
5.79,5.8025,5.79,5.8,425,2021-09-02 14:35:00,DAKT
5.81,5.81,5.81,5.81,100,2021-09-02 14:45:00,DAKT
5.81,5.81,5.8,5.8,250,2021-09-02 14:50:00,DAKT
5.805,5.805,5.73,5.73,6372,2021-09-02 15:00:00,DAKT
5.73,5.73,5.73,5.73,500,2021-09-02 15:05:00,DAKT
5.74,5.74,5.73,5.74,2273,2021-09-02 15:10:00,DAKT
5.75,5.75,5.73,5.73,461,2021-09-02 15:15:00,DAKT
5.745,5.75,5.74,5.75,800,2021-09-02 15:20:00,DAKT
5.7517,5.7517,5.7498,5.7498,392,2021-09-02 15:25:00,DAKT
5.74,5.75,5.74,5.74,1100,2021-09-02 15:35:00,DAKT
5.75,5.75,5.75,5.75,100,2021-09-02 15:40:00,DAKT
5.75,5.75,5.75,5.75,380,2021-09-02 15:45:00,DAKT
5.75,5.75,5.73,5.73,3814,2021-09-02 15:50:00,DAKT
5.73,5.745,5.73,5.74,2100,2021-09-02 15:55:00,DAKT
5.745,5.75,5.745,5.75,300,2021-09-02 16:05:00,DAKT
5.75,5.75,5.74,5.75,915,2021-09-02 16:10:00,DAKT
5.7511,5.7511,5.74,5.75,800,2021-09-02 16:20:00,DAKT
5.74,5.74,5.73,5.73,700,2021-09-02 16:25:00,DAKT
5.73,5.74,5.73,5.74,200,2021-09-02 16:30:00,DAKT
5.75,5.75,5.75,5.75,100,2021-09-02 16:35:00,DAKT
5.74,5.74,5.74,5.74,200,2021-09-02 16:40:00,DAKT
5.74,5.74,5.73,5.73,700,2021-09-02 16:45:00,DAKT
5.74,5.74,5.74,5.74,200,2021-09-02 16:55:00,DAKT
5.73,5.73,5.73,5.73,100,2021-09-02 17:00:00,DAKT
5.74,5.74,5.7,5.7,7327,2021-09-02 17:05:00,DAKT
5.7,5.7131,5.665,5.7038,8716,2021-09-02 17:10:00,DAKT
5.7,5.71,5.7,5.71,1000,2021-09-02 17:15:00,DAKT
5.74,5.74,5.74,5.74,200,2021-09-02 17:20:00,DAKT
5.75,5.75,5.72,5.72,804,2021-09-02 17:25:00,DAKT
